,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.9,0.9997632336050152,0.0002367663949847312,0.47911245260675883,0.5208875473932411
2,1.0033444816053512,0.36,0.9,0.9997179634619413,0.0002820365380585674,0.4582982585301108,0.5417017414698889
3,1.5050167224080266,0.36,0.9,0.9996618777840606,0.0003381222159392454,0.43762933313317826,0.5623706668668216
4,2.0066889632107023,0.36,0.9,0.9995919647317058,0.00040803526829400464,0.41717561236641276,0.582824387633587
5,2.508361204013378,0.36,0.9,0.9995042655507093,0.0004957344492905999,0.3970041147650166,0.6029958852349832
6,3.0100334448160533,0.36,0.9,0.9993935912605272,0.0006064087394726388,0.37717819922911183,0.622821800770888
7,3.511705685618729,0.36,0.9,0.9992530385419596,0.0007469614580403181,0.357756676662373,0.6422433233376268
8,4.013377926421405,0.36,0.9,0.9990734577224591,0.0009265422775408254,0.33879335662716864,0.6612066433728312
9,4.51505016722408,0.36,0.9,0.9988426326552537,0.0011573673447460825,0.3203365312007988,0.6796634687992009
10,5.016722408026756,0.36,0.9,0.998544205492129,0.001455794507870967,0.3024286472837541,0.6975713527162456
11,5.518394648829432,0.36,0.9,0.9981561490698365,0.0018438509301633354,0.2851061184326773,0.7148938815673224
12,6.020066889632107,0.36,0.9,0.9976487345610058,0.002351265438994155,0.2683992941031085,0.7316007058968912
13,6.521739130434782,0.36,0.9,0.9969817105336559,0.003018289466343859,0.25233254888640816,0.7476674511135916
14,7.023411371237458,0.36,0.9,0.9961004085102291,0.003899591489770695,0.23692449423814096,0.7630755057618589
15,7.525083612040134,0.36,0.9,0.9949304488446402,0.005069551155359664,0.22218830386499086,0.7778116961350089
16,8.02675585284281,0.36,0.9,0.9933704967939638,0.006629503206035956,0.20813213824898677,0.791867861751013
17,8.528428093645484,0.36,0.9,0.9912824481576775,0.008717551842322147,0.19475965560217803,0.8052403443978216
18,9.03010033444816,0.36,0.9,0.9884783293512727,0.011521670648727084,0.18207059603741532,0.8179294039625843
19,9.531772575250836,0.36,0.9,0.9847030849520623,0.015296915047937508,0.17006143009542748,0.829938569904572
20,10.033444816053512,0.36,0.9,0.9796125644142774,0.020387435585722365,0.15872605905430173,0.8412739409456977
21,10.535117056856187,0.36,0.9,0.9727467161203683,0.02725328387963148,0.14805655210082405,0.8519434478991754
22,11.036789297658864,0.36,0.9,0.9634993202285372,0.03650067977146276,0.13804389885592921,0.8619561011440702
23,11.538461538461538,0.36,0.9,0.9510886646640238,0.048911335335976296,0.1286787390743157,0.8713212609256837
24,12.040133779264213,0.36,0.9,0.9345390685695961,0.06546093143040398,0.11995200256879891,0.8800479974312004
25,12.54180602006689,0.36,0.9,0.9126913998897384,0.0873086001102618,0.11185534918496375,0.8881446508150356
26,13.043478260869565,0.36,0.9,0.8842711274389566,0.11572887256104336,0.10438124045787987,0.8956187595421192
27,13.545150501672241,0.36,0.9,0.8480495228412487,0.1519504771587512,0.09752242191492969,0.9024775780850693
28,14.046822742474916,0.36,0.9,0.8031251957776856,0.19687480422231415,0.09127058771685372,0.9087294122831453
29,14.548494983277592,0.36,0.9,0.7493113506815589,0.250688649318441,0.08561411794986996,0.9143858820501292
30,15.050167224080267,0.36,0.9,0.6875304712541379,0.3124695287458619,0.08053509473012962,0.9194649052698696
31,15.551839464882944,0.36,0.9,0.6200261314928168,0.379973868507183,0.0760062913191432,0.9239937086808561
32,16.05351170568562,0.36,0.9,0.5501887385007426,0.4498112614992573,0.07198926096214754,0.9280107390378516
33,16.555183946488295,0.36,0.9,0.48194164543419266,0.5180583545658073,0.06843462343288921,0.9315653765671099
34,17.05685618729097,0.36,0.9,0.41889164893273734,0.5811083510672626,0.06528492916506254,0.9347150708349367
35,17.558528428093645,0.36,0.9,0.36361113980624193,0.636388860193758,0.062479379038366194,0.9375206209616329
36,18.06020066889632,0.36,0.9,0.31732994156161326,0.6826700584383865,0.05995891733302174,0.9400410826669773
37,18.561872909698998,0.36,0.9,0.28005962660475575,0.7199403733952441,0.05767028057662945,0.9423297194233696
38,19.06354515050167,0.36,0.9,0.2509711902470485,0.7490288097529512,0.05556828740330609,0.9444317125966929
39,19.565217391304348,0.36,0.9,0.22881282714645307,0.7711871728535465,0.05361643059079882,0.9463835694092002
40,20.066889632107024,0.36,0.9,0.21223584579018312,0.7877641542098165,0.051786275848699256,0.9482137241512997
41,20.568561872909697,0.36,0.9,0.19999222631334407,0.8000077736866557,0.050056248207481516,0.9499437517925173
42,21.070234113712374,0.36,0.9,0.19102462844688625,0.8089753715531135,0.04841025059941811,0.9515897494005806
43,21.57190635451505,0.36,0.9,0.1844864872868109,0.8155135127131888,0.046836375770452084,0.9531636242295465
44,22.073578595317727,0.36,0.9,0.17972525877910459,0.8202747412208952,0.04532582539216392,0.9546741746078347
45,22.5752508361204,0.36,0.9,0.17625096627562206,0.8237490337243777,0.04387205986968843,0.9561279401303101
46,23.076923076923077,0.36,0.9,0.17370239389399875,0.826297606106001,0.04247015720796605,0.9575298427920325
47,23.578595317725753,0.36,0.9,0.17181670167781946,0.8281832983221804,0.041116343291208855,0.9588836567087896
48,24.080267558528426,0.36,0.9,0.17040440909633844,0.8295955909036613,0.03980765439683565,0.9601923456031627
49,24.581939799331103,0.36,0.9,0.16932983256159329,0.8306701674384065,0.03854169809715786,0.9614583019028404
50,25.08361204013378,0.36,0.9,0.1684962791172973,0.8315037208827024,0.03731648562959993,0.9626835143703982
51,25.585284280936456,0.36,0.9,0.16783508595666372,0.8321649140433361,0.03613031500536232,0.9638696849946358
52,26.08695652173913,0.36,0.9,0.16729761176199034,0.8327023882380095,0.03498168996541674,0.9650183100345812
53,26.588628762541806,0.36,0.9,0.1668494571158873,0.8331505428841125,0.033869264032597796,0.9661307359674001
54,27.090301003344482,0.36,0.9,0.1664663167366461,0.8335336832633538,0.03279180184361573,0.967208198156382
55,27.59197324414716,0.36,0.9,0.16613102252486991,0.83386897747513,0.03174815249934917,0.9682518475006484
56,28.093645484949832,0.36,0.9,0.16583144295616853,0.8341685570438313,0.030737231154036038,0.9692627688459614
57,28.59531772575251,0.36,0.9,0.16555899411206262,0.8344410058879372,0.029758006252689703,0.9702419937473077
58,29.096989966555185,0.36,0.9,0.1653075920894256,0.8346924079105743,0.02880949068730602,0.9711905093126914
