,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.18,0.9998046600292739,0.00019533997072596076,0.4791126626788398,0.5208873373211603
2,1.0033444816053512,0.42,0.18,0.9998089759186222,0.00019102408137791277,0.4582979806708523,0.5417020193291477
3,1.5050167224080266,0.42,0.18,0.9998129566297154,0.00018704337028477993,0.4376277668522243,0.5623722331477758
4,2.0066889632107023,0.42,0.18,0.9998166124071509,0.00018338759284911073,0.41717180295204215,0.582828197047958
5,2.508361204013378,0.42,0.18,0.9998199534989495,0.00018004650105050282,0.39699695862574225,0.6030030413742579
6,3.0100334448160533,0.42,0.18,0.9998229901329818,0.00017700986701816765,0.3771663442062977,0.6228336557937025
7,3.511705685618729,0.42,0.18,0.9998257324908167,0.00017426750918320914,0.35773860999233265,0.6422613900076676
8,4.013377926421405,0.42,0.18,0.9998281906741775,0.00017180932582253077,0.3387672388631683,0.661232761136832
9,4.51505016722408,0.42,0.18,0.9998303746751075,0.000169625324892543,0.32030017017460943,0.6796998298253909
10,5.016722408026756,0.42,0.18,0.9998322943426775,0.0001677056573225869,0.3023794036023296,0.6976205963976708
11,5.518394648829432,0.42,0.18,0.9998339593508534,0.00016604064914665727,0.2850407961640765,0.7149592038359238
12,6.020066889632107,0.42,0.18,0.9998353791678091,0.00016462083219099505,0.2683139906514317,0.7316860093485686
13,6.521739130434782,0.42,0.18,0.9998365630277964,0.00016343697220366093,0.25222247073989806,0.7477775292601023
14,7.023411371237458,0.42,0.18,0.99983751990406,0.00016248009594001486,0.23678365715500643,0.7632163428449938
15,7.525083612040134,0.42,0.18,0.999838258487898,0.00016174151210199668,0.22200928149999327,0.7779907185000071
16,8.02675585284281,0.42,0.18,0.9998387871687685,0.00016121283123143765,0.20790566549400377,0.7920943345059966
17,8.528428093645484,0.42,0.18,0.9998391140197673,0.00016088598023263488,0.19447403004769354,0.8055259699523067
18,9.03010033444816,0.42,0.18,0.9998392467830732,0.00016075321692673436,0.18171107313675008,0.8182889268632503
19,9.531772575250836,0.42,0.18,0.9998391928626186,0.00016080713738140682,0.1696093618720391,0.8303906381279612
20,10.033444816053512,0.42,0.18,0.9998389593180783,0.00016104068192162915,0.15815783369930644,0.8418421663006939
