,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.21,0.9998030883901122,0.00019691160988809215,0.47911532547169106,0.520884674528309
2,1.0033444816053512,0.74,0.21,0.9998058495325522,0.0001941504674478314,0.4583032677819811,0.5416967322180191
3,1.5050167224080266,0.74,0.21,0.9998082852649431,0.00019171473505690966,0.4376356160834568,0.5623643839165434
4,2.0066889632107023,0.74,0.21,0.999810398654356,0.00018960134564415286,0.41718213067871135,0.5828178693212889
5,2.508361204013378,0.74,0.21,0.9998121928364408,0.00018780716355913852,0.397009661604223,0.6029903383957772
6,3.0100334448160533,0.74,0.21,0.9998136709892486,0.00018632901075133707,0.37718130167744707,0.6228186983225531
7,3.511705685618729,0.74,0.21,0.9998148363039145,0.00018516369608540675,0.35775568610930414,0.642244313890696
8,4.013377926421405,0.74,0.21,0.9998156919470347,0.0001843080529652202,0.3387862852334314,0.6612137147665688
9,4.51505016722408,0.74,0.21,0.9998162410267605,0.0001837589732394273,0.32032102856524103,0.6796789714347592
10,5.016722408026756,0.74,0.21,0.9998164865547131,0.00018351344528668757,0.30240190863619887,0.6975980913638014
11,5.518394648829432,0.74,0.21,0.9998164314083954,0.00018356859160442883,0.28506477796776725,0.7149352220322329
12,6.020066889632107,0.74,0.21,0.9998160782945497,0.00018392170545015156,0.26833927737691077,0.7316607226230893
13,6.521739130434782,0.74,0.21,0.9998154297145004,0.00018457028549933666,0.2522488909472111,0.7477511090527891
14,7.023411371237458,0.74,0.21,0.9998144879302584,0.00018551206974144828,0.23681104190453514,0.763188958095465
15,7.525083612040134,0.74,0.21,0.9998132549352671,0.0001867450647327782,0.2220374661336403,0.7779625338663598
16,8.02675585284281,0.74,0.21,0.9998117324269338,0.0001882675730660148,0.20793449152400523,0.792065508475995
17,8.528428093645484,0.74,0.21,0.9998099217840487,0.00019007821595103293,0.19450334625312612,0.8054966537468741
18,9.03010033444816,0.74,0.21,0.9998078240419195,0.00019217595808022306,0.18174073664867016,0.8182592633513299
19,9.531772575250836,0.74,0.21,0.9998054398765601,0.00019456012343964122,0.169639239074379,0.830360760925621
20,10.033444816053512,0.74,0.21,0.9998027695885756,0.00019723041142406784,0.15818780068564497,0.841812199314355
21,10.535117056856187,0.74,0.21,0.9997998130896206,0.00020018691037907742,0.1473722352540033,0.8526277647459967
22,11.036789297658864,0.74,0.21,0.9997965698915785,0.00020343010842125458,0.13717569393778567,0.8628243060622142
23,11.538461538461538,0.74,0.21,0.9997930390979359,0.00020696090206389627,0.127579125437346,0.8724208745626538
24,12.040133779264213,0.74,0.21,0.9997892193963779,0.00021078060362199946,0.11856171110094016,0.8814382888990597
25,12.54180602006689,0.74,0.21,0.9997851090528733,0.00021489094712660915,0.110101266725408,0.8898987332745919
26,13.043478260869565,0.74,0.21,0.9997807059073407,0.00021929409265918496,0.10217461713162401,0.8978253828683759
27,13.545150501672241,0.74,0.21,0.9997760073695781,0.00022399263042182394,0.09475792267996863,0.9052420773200313
28,14.046822742474916,0.74,0.21,0.9997710104165859,0.00022898958341404713,0.08782697912014409,0.9121730208798557
29,14.548494983277592,0.74,0.21,0.9997657115893409,0.00023428841065904784,0.08135747607569771,0.9186425239243021
30,15.050167224080267,0.74,0.21,0.9997601069909523,0.00023989300904768882,0.07532522341777134,0.9246747765822285
31,15.551839464882944,0.74,0.21,0.9997541922840475,0.00024580771595241987,0.06970634057192641,0.9302936594280734
32,16.05351170568562,0.74,0.21,0.999747962688714,0.00025203731128593115,0.0644774173938937,0.9355225826061061
33,16.555183946488295,0.74,0.21,0.9997414129800684,0.0002585870199314428,0.05961564272957064,0.9403843572704293
34,17.05685618729097,0.74,0.21,0.999734537485426,0.0002654625145739087,0.05509891231797301,0.944901087682027
35,17.558528428093645,0.74,0.21,0.999727330081496,0.0002726699185038589,0.05090590512285535,0.9490940948771446
36,18.06020066889632,0.74,0.21,0.999719784190789,0.0002802158092108438,0.04701614865872726,0.9529838513412727
37,18.561872909698998,0.74,0.21,0.9997118927778925,0.00028810722210729925,0.043410057797392765,0.9565899422026072
38,19.06354515050167,0.74,0.21,0.9997036483450801,0.00029635165491975133,0.04006896133361252,0.9599310386663874
39,19.565217391304348,0.74,0.21,0.9996950429275031,0.00030495707249681407,0.03697510818688047,0.9630248918131195
40,20.066889632107024,0.74,0.21,0.9996860680870879,0.00031393191291196807,0.03411168554585017,0.9658883144541498
41,20.568561872909697,0.74,0.21,0.9996767149065168,0.0003232850934830176,0.03146280390930856,0.9685371960906914
42,21.070234113712374,0.74,0.21,0.9996669739834576,0.00033302601654217425,0.02901346975973212,0.9709865302402678
43,21.57190635451505,0.74,0.21,0.999656835422476,0.00034316457752384897,0.02674958040249042,0.9732504195975096
44,22.073578595317727,0.74,0.21,0.9996462888271876,0.0003537111728121863,0.0246578851749426,0.9753421148250574
45,22.5752508361204,0.74,0.21,0.999635323291484,0.0003646767085157897,0.022725961216918587,0.9772740387830814
46,23.076923076923077,0.74,0.21,0.9996239273900484,0.0003760726099513742,0.020942179945591874,0.9790578200544081
47,23.578595317725753,0.74,0.21,0.9996120891680719,0.00038791083192789077,0.01929567154025723,0.9807043284597428
48,24.080267558528426,0.74,0.21,0.999599796130589,0.0004002038694107991,0.0177762909858643,0.9822237090141357
49,24.581939799331103,0.74,0.21,0.9995870352316732,0.0004129647683265433,0.016374576809719762,0.9836254231902802
50,25.08361204013378,0.74,0.21,0.9995737928618919,0.0004262071381079788,0.015081718802915492,0.9849182811970845
51,25.585284280936456,0.74,0.21,0.9995600548349672,0.0004399451650326146,0.013889519603244716,0.9861104803967552
52,26.08695652173913,0.74,0.21,0.9995458063745251,0.00045419362547475476,0.012790361177691684,0.9872096388223082
53,26.588628762541806,0.74,0.21,0.9995310320998316,0.00046896790016820493,0.01177716746166953,0.9882228325383303
54,27.090301003344482,0.74,0.21,0.9995157160105712,0.00048428398942862216,0.010843372831794524,0.9891566271682054
55,27.59197324414716,0.74,0.21,0.9994998414710686,0.0005001585289312607,0.009982888492890396,0.9900171115071095
56,28.093645484949832,0.74,0.21,0.999483391193739,0.0005166088062609555,0.009190072122820454,0.9908099278771795
57,28.59531772575251,0.74,0.21,0.9994663472216823,0.0005336527783175235,0.008459699040857051,0.9915403009591429
58,29.096989966555185,0.74,0.21,0.9994486909103832,0.0005513090896165997,0.00778693190427141,0.9922130680957285
59,29.598662207357858,0.74,0.21,0.9994304029088648,0.0005695970911350092,0.007167296588973171,0.9928327034110267
60,30.100334448160535,0.74,0.21,0.9994114631399387,0.0005885368600611868,0.006596655254044864,0.993403344745955
61,30.60200668896321,0.74,0.21,0.9993918507796046,0.0006081492203952065,0.006071183376691322,0.9939288166233086
62,31.103678929765888,0.74,0.21,0.9993715442355868,0.0006284557644129769,0.005587347595474885,0.994412652404525
63,31.60535117056856,0.74,0.21,0.9993505211249901,0.0006494788750097127,0.005141884024351982,0.994858115975648
