,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.41000000000000003,0.9997922784077224,0.0002077215922771199,0.47910989398122417,0.5208901060187758
2,1.0033444816053512,0.08,0.41000000000000003,0.9997836533005453,0.00021634669945432128,0.4582925625706888,0.5417074374293113
3,1.5050167224080266,0.08,0.41000000000000003,0.9997740108783332,0.00022598912166644854,0.4376198565110831,0.5623801434889172
4,2.0066889632107023,0.08,0.41000000000000003,0.9997632279806157,0.00023677201938387954,0.41716157805566373,0.5828384219443364
5,2.508361204013378,0.08,0.41000000000000003,0.9997511659302458,0.00024883406975369834,0.39698461372154725,0.603015386278453
6,3.0100334448160533,0.08,0.41000000000000003,0.9997376682864442,0.0002623317135554395,0.37715208809221656,0.6228479119077838
7,3.511705685618729,0.08,0.41000000000000003,0.9997225584867039,0.0002774415132956736,0.357722661364618,0.6422773386353823
8,4.013377926421405,0.08,0.41000000000000003,0.9997056367137225,0.00029436328627712816,0.3387498243752005,0.6612501756247997
9,4.51505016722408,0.08,0.41000000000000003,0.9996866769033905,0.00031332309660903485,0.32028151962324064,0.6797184803767595
10,5.016722408026756,0.08,0.41000000000000003,0.9996654228982669,0.00033457710173261795,0.30235974745893773,0.6976402525410623
11,5.518394648829432,0.08,0.41000000000000003,0.9996415841841625,0.00035841581583702126,0.2850203625300402,0.7149796374699599
12,6.020066889632107,0.08,0.41000000000000003,0.9996148310136495,0.00038516898635005103,0.26829300250698246,0.7317069974930176
13,6.521739130434782,0.08,0.41000000000000003,0.9995847887928399,0.0004152112071596492,0.2522011437193675,0.7477988562806325
14,7.023411371237458,0.08,0.41000000000000003,0.999551032113916,0.0004489678860835106,0.2367621982520906,0.7632378017479095
15,7.525083612040134,0.08,0.41000000000000003,0.9995130768578587,0.0004869231421408641,0.2219878863871703,0.7780121136128297
16,8.02675585284281,0.08,0.41000000000000003,0.9994703723232568,0.0005296276767427752,0.20788451762199997,0.7921154823780001
17,8.528428093645484,0.08,0.41000000000000003,0.9994222918998683,0.0005777081001312262,0.19445330069707037,0.8055466993029298
18,9.03010033444816,0.08,0.41000000000000003,0.9993681221101217,0.0006318778898778176,0.18169092009317347,0.8183090799068267
19,9.531772575250836,0.08,0.41000000000000003,0.9993070504433595,0.0006929495566400326,0.16958992951741306,0.8304100704825871
20,10.033444816053512,0.08,0.41000000000000003,0.999238151383737,0.0007618486162626094,0.15813925322468847,0.8418607467753115
21,10.535117056856187,0.08,0.41000000000000003,0.9991603705000243,0.0008396294999752597,0.14732468194525736,0.8526753180547427
22,11.036789297658864,0.08,0.41000000000000003,0.999072506297484,0.0009274937025155765,0.13712934426077059,0.8628706557392295
23,11.538461538461538,0.08,0.41000000000000003,0.9989731895578885,0.0010268104421110303,0.12753416701336373,0.8724658329866363
