,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.31,0.9997977566709727,0.00020224332902722965,0.4791123901854367,0.5208876098145632
2,1.0033444816053512,0.38,0.31,0.999795052732619,0.00020494726738084078,0.45829755295726926,0.5417024470427306
3,1.5050167224080266,0.38,0.31,0.9997918533633602,0.00020814663663965957,0.43762730534556693,0.5623726946544328
4,2.0066889632107023,0.38,0.31,0.9997881229372348,0.0002118770627649355,0.41717142866092444,0.5828285713390753
5,2.508361204013378,0.38,0.31,0.9997838231000429,0.00021617689995686313,0.396996790303834,0.6030032096961657
6,3.0100334448160533,0.38,0.31,0.9997789124706079,0.00022108752939192883,0.37716649680534,0.6228335031946597
7,3.511705685618729,0.38,0.31,0.9997733463426087,0.000226653657391052,0.3577391930247633,0.6422608069752364
8,4.013377926421405,0.38,0.31,0.999767076300633,0.0002329236993668975,0.3387683553309786,0.6612316446690211
9,4.51505016722408,0.38,0.31,0.999760049875926,0.0002399501240738397,0.32030191527958396,0.6796980847204158
10,5.016722408026756,0.38,0.31,0.9997522101180787,0.00024778988192102936,0.3023818639822087,0.6976181360177911
11,5.518394648829432,0.38,0.31,0.9997434951470593,0.0002565048529405087,0.28504404925840743,0.7149559507415922
12,6.020066889632107,0.38,0.31,0.999733837667801,0.0002661623321987249,0.26831810429519787,0.7316818957048018
13,6.521739130434782,0.38,0.31,0.9997231644435461,0.0002768355564536257,0.25222750297142227,0.7477724970285774
14,7.023411371237458,0.38,0.31,0.9997113957507915,0.00028860424920822,0.23678965639128957,0.7632103436087101
15,7.525083612040134,0.38,0.31,0.9996984447304633,0.0003015552695364169,0.22201628661438777,0.7779837133856118
16,8.02675585284281,0.38,0.31,0.9996842167527881,0.00031578324721171934,0.2079137059981812,0.7920862940018184
17,8.528428093645484,0.38,0.31,0.9996686087214606,0.0003313912785392993,0.19448312692042485,0.8055168730795748
18,9.03010033444816,0.38,0.31,0.9996515082794936,0.0003484917205062551,0.18172123921595268,0.8182787607840469
19,9.531772575250836,0.38,0.31,0.9996327929999038,0.00036720700009597464,0.16962060248293565,0.830379397517064
20,10.033444816053512,0.38,0.31,0.9996123294888755,0.00038767051112435444,0.15817014742982125,0.8418298525701784
21,10.535117056856187,0.38,0.31,0.9995899724178611,0.00041002758213867985,0.14735567169068295,0.8526443283093167
22,11.036789297658864,0.38,0.31,0.9995655634813011,0.00043443651869868536,0.13716031091843262,0.862839689081567
23,11.538461538461538,0.38,0.31,0.9995389302652472,0.0004610697347525589,0.12756499905181454,0.8724350009481852
24,12.040133779264213,0.38,0.31,0.9995098850235011,0.0004901149764986705,0.11854890356308613,0.8814510964369136
25,12.54180602006689,0.38,0.31,0.9994782233489188,0.0005217766510810047,0.11008982732786671,0.889910172672133
26,13.043478260869565,0.38,0.31,0.9994437227454003,0.0005562772545994053,0.10216458331109615,0.8978354166889037
27,13.545150501672241,0.38,0.31,0.9994061410574888,0.0005938589425109318,0.09474932097728317,0.9052506790227166
28,14.046822742474916,0.38,0.31,0.9993652147962931,0.0006347852037065397,0.08781982628371854,0.9121801737162812
29,14.548494983277592,0.38,0.31,0.9993206572908745,0.0006793427091250898,0.08135178005158686,0.918648219948413
30,15.050167224080267,0.38,0.31,0.9992721567227653,0.0007278432772343217,0.07532098435250323,0.9246790156474965
31,15.551839464882944,0.38,0.31,0.9992193739586067,0.000780626041392802,0.0697035517328107,0.9302964482671892
32,16.05351170568562,0.38,0.31,0.9991619402240967,0.000838059775902804,0.06447606608026081,0.935523933919739
33,16.555183946488295,0.38,0.31,0.9990994545802833,0.0009005454197162169,0.059615711066302327,0.9403842889336975
34,17.05685618729097,0.38,0.31,0.9990314811661958,0.0009685188338037461,0.055100378044262016,0.9448996219557378
35,17.558528428093645,0.38,0.31,0.9989575462565281,0.0010424537434713347,0.05090874228118824,0.9490912577188115
36,18.06020066889632,0.38,0.31,0.9988771350153017,0.0011228649846977093,0.04702032821101877,0.952979671788981
37,18.561872909698998,0.38,0.31,0.9987896880301939,0.0012103119698055468,0.043415548252621596,0.9565844517473783
38,19.06354515050167,0.38,0.31,0.9986945975471676,0.001305402452831847,0.04007572913717198,0.9599242708628278
39,19.565217391304348,0.38,0.31,0.9985912034374953,0.0014087965625041426,0.03698311829843813,0.9630168817015616
40,20.066889632107024,0.38,0.31,0.998478788670349,0.0015212113296504558,0.0341209018322339,0.9658790981677658
41,20.568561872909697,0.38,0.31,0.9983565746270553,0.0016434253729441038,0.031473189439832294,0.9685268105601674
42,21.070234113712374,0.38,0.31,0.9982237159688302,0.0017762840311692878,0.029024987095100156,0.9709750129048996
43,21.57190635451505,0.38,0.31,0.9980792950300074,0.0019207049699920958,0.026762191948999408,0.9732378080510004
44,22.073578595317727,0.38,0.31,0.9979223158599831,0.0020776841400162883,0.024671553286124068,0.9753284467138758
45,22.5752508361204,0.38,0.31,0.997751697756218,0.002248302243781475,0.022740648512542743,0.9772593514874571
46,23.076923076923077,0.38,0.31,0.9975662682840813,0.0024337317159180455,0.020957849382039352,0.9790421506179605
47,23.578595317725753,0.38,0.31,0.9973647557882156,0.0026352442117838627,0.019312286622501625,0.9806877133774982
48,24.080267558528426,0.38,0.31,0.9971457813467093,0.0028542186532902357,0.017793815797094947,0.9822061842029048
49,24.581939799331103,0.38,0.31,0.9969078501127558,0.003092149887243656,0.01639297615413346,0.9836070238458663
50,25.08361204013378,0.38,0.31,0.9966493420516317,0.003350657948367755,0.015100958260869879,0.9848990417391298
51,25.585284280936456,0.38,0.31,0.9963685019798539,0.0036314980201455674,0.01390956558918912,0.9860904344108106
52,26.08695652173913,0.38,0.31,0.9960634289515607,0.0039365710484386505,0.012811180985800131,0.9871888190141996
53,26.588628762541806,0.38,0.31,0.9957320649011783,0.004267935098821116,0.01179872927115797,0.9882012707288418
54,27.090301003344482,0.38,0.31,0.9953721825337883,0.004627817466210977,0.01086564575227884,0.9891343542477209
55,27.59197324414716,0.38,0.31,0.9949813724753234,0.005018627524675993,0.010005842533402198,0.9899941574665976
56,28.093645484949832,0.38,0.31,0.994557029581963,0.005442970418036307,0.009213678238739672,0.9907863217612601
57,28.59531772575251,0.38,0.31,0.9940963384662175,0.005903661533781782,0.008483929122844592,0.9915160708771552
58,29.096989966555185,0.38,0.31,0.9935962583052593,0.006403741694739961,0.007811758731117041,0.9921882412688827
59,29.598662207357858,0.38,0.31,0.9930535066081182,0.00694649339188111,0.007192693833170876,0.9928073061668288
60,30.100334448160535,0.38,0.31,0.9924645425682406,0.007535457431758817,0.0066225974539571575,0.9933774025460425
61,30.60200668896321,0.38,0.31,0.9918255492910671,0.008174450708932175,0.006097645911147765,0.9939023540888519
62,31.103678929765888,0.38,0.31,0.99113241551703,0.008867584482969287,0.0056143066726711995,0.9943856933273284
63,31.60535117056856,0.38,0.31,0.9903807169586206,0.009619283041378695,0.005169316630838648,0.9948306833691609
64,32.10702341137124,0.38,0.31,0.9895656963673358,0.010434303632663493,0.004759663454633008,0.9952403365453666
65,32.608695652173914,0.38,0.31,0.9886822444169238,0.01131775558307555,0.004382566431464763,0.9956174335685348
66,33.11036789297659,0.38,0.31,0.9877248790785981,0.012275120921401355,0.004035459720410807,0.9959645402795887
67,33.61204013377927,0.38,0.31,0.9866877258791966,0.01331227412080275,0.0037159763512823957,0.9962840236487172
68,34.11371237458194,0.38,0.31,0.9855644985653558,0.01443550143464362,0.003421933187939164,0.9965780668120604
69,34.61538461538461,0.38,0.31,0.9843484788997756,0.015651521100223748,0.003151317288502825,0.9968486827114967
70,35.11705685618729,0.38,0.31,0.9830325001401435,0.01696749985985587,0.0029022728048756323,0.997097727195124
71,35.618729096989966,0.38,0.31,0.9816089287103159,0.01839107128968353,0.0026730891385383132,0.9973269108614612
72,36.12040133779264,0.38,0.31,0.9800696504791965,0.01993034952080288,0.0024621898266036267,0.9975378101733959
73,36.62207357859532,0.38,0.31,0.9784060589013622,0.02159394109863712,0.0022681222229336334,0.997731877777066
74,37.123745819397996,0.38,0.31,0.9766090445095751,0.023390955490424355,0.0020895479585938855,0.9979104520414057
75,37.625418060200666,0.38,0.31,0.9746689932879068,0.025331006712092617,0.001925234157045806,0.9980747658429537
76,38.12709030100334,0.38,0.31,0.9725757839253621,0.02742421607463716,0.001774045198473141,0.9982259548015263
77,38.62876254180602,0.38,0.31,0.9703187967631315,0.02968120323686784,0.0016349351915075896,0.998365064808492
78,39.130434782608695,0.38,0.31,0.9678869271107708,0.03211307288922852,0.0015069409602634176,0.9984930590397361
79,39.63210702341137,0.38,0.31,0.9652686059734938,0.034731394026505547,0.0013891755499021784,0.9986108244500973
80,40.13377926421405,0.38,0.31,0.9624518361784689,0.037548163821530485,0.0012808223514479088,0.9987191776485516
81,40.635451505016725,0.38,0.31,0.9594242314811107,0.040575768518888694,0.0011811294730406231,0.9988188705269588
82,41.137123745819395,0.38,0.31,0.9561730766330349,0.04382692336696456,0.0010894047308969924,0.9989105952691025
83,41.63879598662207,0.38,0.31,0.9526853965621205,0.04731460343787891,0.0010050109099620835,0.9989949890900374
84,42.14046822742475,0.38,0.31,0.9489480421123583,0.05105195788764113,0.000927361413769611,0.99907263858623
85,42.642140468227424,0.38,0.31,0.9449477960703329,0.05505220392966656,0.0008559163298488939,0.9991440836701506
86,43.1438127090301,0.38,0.31,0.9406714931159135,0.05932850688408589,0.0007901786464395156,0.9992098213535601
87,43.64548494983278,0.38,0.31,0.9361061615209227,0.06389383847907669,0.0007296909459719459,0.9992703090540276
88,44.147157190635454,0.38,0.31,0.931239186304843,0.0687608136951564,0.0006740322114434057,0.9993259677885561
89,44.64882943143812,0.38,0.31,0.9260584890683362,0.07394151093166319,0.000622814948837059,0.9993771850511625
90,45.1505016722408,0.38,0.31,0.9205527282945533,0.07944727170544613,0.0005756825552548535,0.9994243174447447
91,45.65217391304348,0.38,0.31,0.9147115268183668,0.08528847318163257,0.0005323068069380436,0.9994676931930614
92,46.15384615384615,0.38,0.31,0.9085256947804461,0.0914743052195532,0.000492385676538564,0.9995076143234609
93,46.65551839464883,0.38,0.31,0.9019874978108274,0.09801250218917201,0.0004556411909822693,0.9995443588090172
94,47.15719063545151,0.38,0.31,0.8950909015680509,0.10490909843194854,0.0004218175558016161,0.9995781824441978
95,47.65886287625418,0.38,0.31,0.8878318461354165,0.11216815386458293,0.00039067938203062025,0.9996093206179688
96,48.16053511705685,0.38,0.31,0.8802085380093323,0.11979146199066712,0.00036201001648081667,0.9996379899835185
97,48.66220735785953,0.38,0.31,0.8722216467363441,0.12777835326365541,0.0003356101479336444,0.9996643898520657
98,49.163879598662206,0.38,0.31,0.8638745856476884,0.13612541435231104,0.00031129639543591234,0.9996887036045634
99,49.66555183946488,0.38,0.31,0.8551737283688078,0.14482627163119158,0.0002888999883820664,0.9997111000116173
100,50.16722408026756,0.38,0.31,0.846128601117776,0.15387139888222337,0.0002682656595495065,0.9997317343404498
101,50.668896321070235,0.38,0.31,0.8367519838865639,0.16324801611343542,0.00024925056900640716,0.9997507494309928
102,51.17056856187291,0.38,0.31,0.827060033531671,0.17293996646832838,0.00023172332726444615,0.9997682766727348
