,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.68,0.9997767474128275,0.0002232525871726582,0.4791125315851552,0.520887468414845
2,1.0033444816053512,0.38,0.68,0.9997496225301292,0.00025037746987098157,0.4582982123469264,0.5417017876530738
3,1.5050167224080266,0.38,0.68,0.9997178397849397,0.00028216021506058425,0.4376288872271307,0.5623711127728694
4,2.0066889632107023,0.38,0.68,0.9996804348426166,0.00031956515738368915,0.417174387591887,0.582825612408113
5,2.508361204013378,0.38,0.68,0.999636221781818,0.0003637782181822027,0.39700163696417207,0.6029983630358281
6,3.0100334448160533,0.38,0.68,0.9995837360108261,0.0004162639891741535,0.3771738004606642,0.622826199539336
7,3.511705685618729,0.38,0.68,0.9995211683925115,0.0004788316074887901,0.3577495907817921,0.6422504092182082
8,4.013377926421405,0.38,0.68,0.999446268338816,0.0005537316611842545,0.3387825549045845,0.6612174450954157
9,4.51505016722408,0.38,0.68,0.9993562388616394,0.0006437611383607903,0.32032070985277145,0.6796792901472287
10,5.016722408026756,0.38,0.68,0.9992475903735384,0.0007524096264618106,0.30240614165556784,0.6975938583444324
11,5.518394648829432,0.38,0.68,0.9991159583179923,0.0008840416820079315,0.28507480840743304,0.7149251915925672
12,6.020066889632107,0.38,0.68,0.9989558712690889,0.0010441287309113053,0.2683564705484432,0.7316435294515571
13,6.521739130434782,0.38,0.68,0.9987604548377041,0.0012395451622962145,0.25227474374103964,0.7477252562589606
14,7.023411371237458,0.38,0.68,0.9985210659403182,0.0014789340596821408,0.23684723988301223,0.763152760116988
15,7.525083612040134,0.38,0.68,0.998226787950771,0.001773212049229353,0.22208589219836533,0.7779141078016348
16,8.02675585284281,0.38,0.68,0.9978638372935671,0.0021361627064331486,0.20799722340085947,0.7920027765991408
17,8.528428093645484,0.38,0.68,0.9974147772379997,0.002585222762000595,0.19458278491982503,0.8054172150801752
18,9.03010033444816,0.38,0.68,0.9968575338126123,0.0031424661873880157,0.1818395996521695,0.8181604003478306
19,9.531772575250836,0.38,0.68,0.9961641147873378,0.0038358852126624985,0.16976064482977074,0.8302393551702293
20,10.033444816053512,0.38,0.68,0.9952990191895265,0.004700980810473694,0.1583353507684341,0.841664649231566
21,10.535117056856187,0.38,0.68,0.9942172300477596,0.005782769952240549,0.14755010259355608,0.852449897406444
22,11.036789297658864,0.38,0.68,0.9928616798972189,0.007138320102781388,0.13738873294213536,0.8626112670578647
23,11.538461538461538,0.38,0.68,0.9911600891436615,0.008839910856338869,0.1278329998779995,0.8721670001220005
24,12.040133779264213,0.38,0.68,0.9890211002834984,0.010978899716501827,0.11886304271163398,0.8811369572883659
25,12.54180602006689,0.38,0.68,0.9863296041674766,0.013670395832523656,0.11045781108983091,0.889542188910169
26,13.043478260869565,0.38,0.68,0.982941143407707,0.017058856592293222,0.10259545611873475,0.8974045438812651
27,13.545150501672241,0.38,0.68,0.9786754958642646,0.021324504135735643,0.09525369212442071,0.9047463078755792
28,14.046822742474916,0.38,0.68,0.9733096249251437,0.02669037507485665,0.08841011729062752,0.9115898827093724
29,14.548494983277592,0.38,0.68,0.9665705065040766,0.03342949349592374,0.08204249525395688,0.9179575047460431
30,15.050167224080267,0.38,0.68,0.9581287512176254,0.041871248782374956,0.07612899299275266,0.9238710070072473
31,15.551839464882944,0.38,0.68,0.9475947080851913,0.05240529191480906,0.07064837045973589,0.929351629540264
32,16.05351170568562,0.38,0.68,0.9345196975138701,0.06548030248613024,0.0655801146019482,0.9344198853980518
33,16.555183946488295,0.38,0.68,0.9184057662532777,0.08159423374672244,0.06090450948886823,0.9390954905111316
34,17.05685618729097,0.38,0.68,0.8987289578485302,0.10127104215147013,0.05660262939785894,0.9433973706021408
35,17.558528428093645,0.38,0.68,0.8749805053320602,0.12501949466794007,0.052656245490318894,0.9473437545096809
36,18.06020066889632,0.38,0.68,0.8467297008821756,0.15327029911782464,0.049047636054741495,0.9509523639452583
37,18.561872909698998,0.38,0.68,0.8137075221100296,0.18629247788997053,0.04575930293986752,0.9542406970601324
38,19.06354515050167,0.38,0.68,0.77590271929575,0.22409728070424995,0.042773612582915774,0.9572263874170841
39,19.565217391304348,0.38,0.68,0.733651424654268,0.26634857534573214,0.04007240786564438,0.9599275921343556
40,20.066889632107024,0.38,0.68,0.6876929384161811,0.31230706158381893,0.037636660361223595,0.9623633396387764
41,20.568561872909697,0.38,0.68,0.6391623705630475,0.3608376294369526,0.03544625262115737,0.9645537473788426
42,21.070234113712374,0.38,0.68,0.5895027906835052,0.4104972093164947,0.033479972957691624,0.9665200270423083
43,21.57190635451505,0.38,0.68,0.5403041031095326,0.45969589689046736,0.03171576845294107,0.968284231547059
44,22.073578595317727,0.38,0.68,0.4931036907942374,0.5068963092057626,0.03013123937254451,0.9698687606274555
45,22.5752508361204,0.38,0.68,0.4491999777664937,0.5508000222335063,0.028704293086720394,0.9712957069132796
46,23.076923076923077,0.38,0.68,0.4095247198464002,0.5904752801536,0.027413834303188188,0.9725861656968118
47,23.578595317725753,0.38,0.68,0.3745962417149094,0.6254037582850906,0.026240368345165573,0.9737596316548344
48,24.080267558528426,0.38,0.68,0.3445477517459331,0.655452248254067,0.0251664298896943,0.9748335701103057
49,24.581939799331103,0.38,0.68,0.31920547260917587,0.6807945273908242,0.024176803585855278,0.9758231964141447
50,25.08361204013378,0.38,0.68,0.29818641062768053,0.7018135893723196,0.023258550569129923,0.9767414494308699
51,25.585284280936456,0.38,0.68,0.2809916094913865,0.7190083905086136,0.022400885722144784,0.9775991142778551
52,26.08695652173913,0.38,0.68,0.26708112670054374,0.7329188732994564,0.021594959780897656,0.9784050402191022
