,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.8200000000000001,0.9997682397580483,0.00023176024195202104,0.4791092706769783,0.5208907293230217
2,1.0033444816053512,0.01,0.8200000000000001,0.9997299164963234,0.00027008350367690716,0.4582913416508072,0.5417086583491928
3,1.5050167224080266,0.01,0.8200000000000001,0.9996834147446698,0.0003165852553303881,0.43761803882665423,0.5623819611733457
4,2.0066889632107023,0.01,0.8200000000000001,0.9996266716069415,0.00037332839305875056,0.4171591691125175,0.5828408308874825
5,2.508361204013378,0.01,0.8200000000000001,0.9995570458221795,0.000442954177820747,0.39698162841960105,0.6030183715803991
6,3.0100334448160533,0.01,0.8200000000000001,0.9994711355902983,0.0005288644097018982,0.3771485458860576,0.6228514541139425
7,3.511705685618729,0.01,0.8200000000000001,0.9993645582856703,0.0006354417143299387,0.35771859368810266,0.6422814063118975
8,4.013377926421405,0.01,0.8200000000000001,0.9992316130233563,0.0007683869766439739,0.3387452635029258,0.6612547364970743
9,4.51505016722408,0.01,0.8200000000000001,0.9990648924314519,0.0009351075685484104,0.32027651165164994,0.6797234883483502
10,5.016722408026756,0.01,0.8200000000000001,0.9988547203842938,0.0011452796157064395,0.3023543471510826,0.6976456528489177
11,5.518394648829432,0.01,0.8200000000000001,0.9985884126313034,0.001411587368696927,0.28501463534405347,0.7149853646559468
12,6.020066889632107,0.01,0.8200000000000001,0.9982492926331292,0.0017507073668710928,0.26828702439283836,0.7317129756071619
13,6.521739130434782,0.01,0.8200000000000001,0.9978153701360366,0.002184629863963578,0.2521949941235835,0.7478050058764167
14,7.023411371237458,0.01,0.8200000000000001,0.9972575759397841,0.0027424240602160186,0.2367560151938139,0.7632439848061863
15,7.525083612040134,0.01,0.8200000000000001,0.9965373915796493,0.0034626084203509067,0.22198180580623092,0.7780181941937692
16,8.02675585284281,0.01,0.8200000000000001,0.99560366877234,0.004396331227660257,0.20787866934577198,0.7921213306542282
17,8.528428093645484,0.01,0.8200000000000001,0.9943884491401312,0.00561155085986897,0.19444788727596096,0.8055521127240391
18,9.03010033444816,0.01,0.8200000000000001,0.9928013608745139,0.007198639125486411,0.18168616579946853,0.8183138342005316
19,9.531772575250836,0.01,0.8200000000000001,0.990722311698209,0.009277688301791254,0.16958610810863828,0.8304138918913619
20,10.033444816053512,0.01,0.8200000000000001,0.9879919230389541,0.012008076961046143,0.15813670303655755,0.8418632969634426
21,10.535117056856187,0.01,0.8200000000000001,0.9843994775889892,0.015600522411011019,0.14732381467445504,0.8526761853255451
22,11.036789297658864,0.01,0.8200000000000001,0.9796678407003472,0.020332159299653048,0.13713066396347162,0.8628693360365285
23,11.538461538461538,0.01,0.8200000000000001,0.973435653946777,0.026564346053223102,0.1275382917503173,0.8724617082496828
24,12.040133779264213,0.01,0.8200000000000001,0.9652376145699706,0.034762385430029547,0.1185259965638603,0.8814740034361398
25,12.54180602006689,0.01,0.8200000000000001,0.95448532467766,0.04551467532233999,0.11007174024050766,0.8899282597594923
26,13.043478260869565,0.01,0.8200000000000001,0.9404543966665692,0.05954560333343094,0.10215251939302349,0.8978474806069765
27,13.545150501672241,0.01,0.8200000000000001,0.9222865980615843,0.07771340193841582,0.09474469616085489,0.9052553038391452
28,14.046822742474916,0.01,0.8200000000000001,0.8990222947481489,0.1009777052518511,0.08782428738826485,0.9121757126117351
29,14.548494983277592,0.01,0.8200000000000001,0.8696820134676462,0.13031798653235396,0.08136720888244874,0.9186327911175513
30,15.050167224080267,0.01,0.8200000000000001,0.8334156240431243,0.16658437595687584,0.07534947333033393,0.924650526669666
31,15.551839464882944,0.01,0.8200000000000001,0.7897243252538202,0.21027567474617986,0.06974734232729284,0.930252657672707
32,16.05351170568562,0.01,0.8200000000000001,0.7387274646825954,0.2612725353174047,0.06453743714393487,0.935462562856065
33,16.555183946488295,0.01,0.8200000000000001,0.6813973957195055,0.31860260428049464,0.05969681914727224,0.9403031808527277
34,17.05685618729097,0.01,0.8200000000000001,0.619645247382038,0.3803547526179623,0.055203057368433076,0.9447969426315669
35,17.558528428093645,0.01,0.8200000000000001,0.556154395874977,0.44384560412502333,0.05103430321561949,0.9489656967843804
36,18.06020066889632,0.01,0.8200000000000001,0.49395316867587297,0.5060468313241273,0.04716938634361545,0.9528306136563842
37,18.561872909698998,0.01,0.8200000000000001,0.4358548730900577,0.5641451269099426,0.04358793121828853,0.9564120687817113
38,19.06354515050167,0.01,0.8200000000000001,0.38397346517817355,0.6160265348218268,0.040270478043940044,0.9597295219560597
39,19.565217391304348,0.01,0.8200000000000001,0.3394793475659806,0.6605206524340197,0.03719858418119648,0.9628014158188033
40,20.066889632107024,0.01,0.8200000000000001,0.3026282924479332,0.697371707552067,0.034354887133396975,0.9656451128666027
41,20.568561872909697,0.01,0.8200000000000001,0.2729781669728549,0.7270218330271453,0.03172312296202194,0.9682768770379778
42,21.070234113712374,0.01,0.8200000000000001,0.2496689281449115,0.7503310718550887,0.029288106187125674,0.9707118938128741
43,21.57190635451505,0.01,0.8200000000000001,0.23167082387668242,0.768329176123318,0.02703568352543799,0.9729643164745618
44,22.073578595317727,0.01,0.8200000000000001,0.21795861259111035,0.7820413874088901,0.024952674053134054,0.9750473259468657
45,22.5752508361204,0.01,0.8200000000000001,0.20761039138746346,0.792389608612537,0.023026805262907877,0.9769731947370919
46,23.076923076923077,0.01,0.8200000000000001,0.19984896668548618,0.8001510333145142,0.02124665064372423,0.9787533493562756
