,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.23,0.9998020335459054,0.00019796645409464494,0.47911700229048365,0.5208829977095164
2,1.0033444816053512,0.9400000000000001,0.23,0.9998037368454926,0.00019626315450745443,0.4583066209167353,0.5416933790832649
3,1.5050167224080266,0.9400000000000001,0.23,0.9998051063511142,0.00019489364888575965,0.43764063032564277,0.5623593696743574
4,2.0066889632107023,0.9400000000000001,0.23,0.999806139615004,0.00019386038499597747,0.41718877669240234,0.5828112233075978
5,2.508361204013378,0.9400000000000001,0.23,0.99980683413225,0.00019316586774996436,0.3970178967077284,0.6029821032922718
6,3.0100334448160533,0.9400000000000001,0.23,0.9998071873056087,0.00019281269439133517,0.37719107087507386,0.6228089291249262
7,3.511705685618729,0.9400000000000001,0.23,0.9998071964077069,0.00019280359229318234,0.3577669233217777,0.6422330766782224
8,4.013377926421405,0.9400000000000001,0.23,0.9998068585326614,0.00019314146733865925,0.3387989147152417,0.6612010852847585
9,4.51505016722408,0.9400000000000001,0.23,0.9998061705527281,0.00019382944727179744,0.3203349663935751,0.6796650336064252
10,5.016722408026756,0.9400000000000001,0.23,0.9998051290687049,0.00019487093129496347,0.3024170642987699,0.6975829357012304
11,5.518394648829432,0.9400000000000001,0.23,0.9998037303604218,0.00019626963957815644,0.2850810559510345,0.7149189440489657
12,6.020066889632107,0.9400000000000001,0.23,0.9998019703374655,0.00019802966253435053,0.2683565787217676,0.7316434212782327
13,6.521739130434782,0.9400000000000001,0.23,0.9997998444910833,0.0002001555089166581,0.25226711475985886,0.7477328852401415
14,7.023411371237458,0.9400000000000001,0.23,0.9997973478464861,0.00020265215351388785,0.23683008675621503,0.7631699132437852
15,7.525083612040134,0.9400000000000001,0.23,0.9997944749177881,0.00020552508221197333,0.22205723124494461,0.7779427687550557
16,8.02675585284281,0.9400000000000001,0.23,0.9997912196653813,0.00020878033461868868,0.2079548780346112,0.7920451219653891
17,8.528428093645484,0.9400000000000001,0.23,0.9997875754573379,0.0002124245426620246,0.19452425811583648,0.8054757418841638
18,9.03010033444816,0.9400000000000001,0.23,0.9997835350260232,0.0002164649739766729,0.1817620814283646,0.8182379185716357
19,9.531772575250836,0.9400000000000001,0.23,0.9997790904350335,0.00022090956496629996,0.16966092867355345,0.8303390713264469
20,10.033444816053512,0.9400000000000001,0.23,0.9997742330438397,0.0002257669561601676,0.1582097518146225,0.8417902481853778
21,10.535117056856187,0.9400000000000001,0.23,0.9997689534741592,0.00023104652584074128,0.14739436981901802,0.8526056301809823
22,11.036789297658864,0.9400000000000001,0.23,0.9997632415785801,0.00023675842141974876,0.13719793927689672,0.8628020607231036
