,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.46,0.9997894823779203,0.00021051762207941515,0.4791168519941521,0.5208831480058479
2,1.0033444816053512,0.89,0.46,0.9997777168383261,0.00022228316167342775,0.45830677208846726,0.5416932279115326
3,1.5050167224080266,0.89,0.46,0.9997645236643199,0.00023547633567962972,0.43764159373484385,0.562358406265156
4,2.0066889632107023,0.89,0.46,0.9997497051256273,0.0002502948743723114,0.4171910848280374,0.5828089151719624
5,2.508361204013378,0.89,0.46,0.9997330343756974,0.000266965624302168,0.3970220969408009,0.602977903059199
6,3.0100334448160533,0.89,0.46,0.999714250649931,0.0002857493500685012,0.3771977230510655,0.6228022769489344
7,3.511705685618729,0.89,0.46,0.9996930540669129,0.0003069459330866833,0.3577765925579687,0.6422234074420312
8,4.013377926421405,0.89,0.46,0.999669098660179,0.0003309013398206373,0.33881217285576737,0.6611878271442325
9,4.51505016722408,0.89,0.46,0.9996419854627858,0.00035801453721370313,0.3203523838285008,0.6796476161714992
10,5.016722408026756,0.89,0.46,0.9996112535730781,0.00038874642692142994,0.3024392102579159,0.697560789742084
11,5.518394648829432,0.89,0.46,0.999576369956592,0.00042363004340756474,0.28510849665269433,0.7148915033473056
12,6.020066889632107,0.89,0.46,0.9995367175357649,0.0004632824642347694,0.2683898763304148,0.7316101236695851
13,6.521739130434782,0.89,0.46,0.9994915811349001,0.0005084188650996049,0.252306827806747,0.7476931721932528
14,7.023411371237458,0.89,0.46,0.999440132356161,0.0005598676438385741,0.23687677330547063,0.7631232266945291
15,7.525083612040134,0.89,0.46,0.99938140880275,0.0006185911972496927,0.22211144643478548,0.7778885535652142
16,8.02675585284281,0.89,0.46,0.9993142930714076,0.0006857069285919907,0.20801717794337418,0.7919828220566256
17,8.528428093645484,0.89,0.46,0.9992374871254104,0.0007625128745892408,0.19459520543650421,0.8054047945634956
18,9.03010033444816,0.89,0.46,0.999149481797018,0.0008505182029816074,0.18184224614338,0.8181577538566198
19,9.531772575250836,0.89,0.46,0.9990485217510002,0.000951478248999411,0.1697508933233246,0.8302491066766753
20,10.033444816053512,0.89,0.46,0.9989325645559068,0.001067435444092724,0.1583101163079277,0.8416898836920722
21,10.535117056856187,0.89,0.46,0.9987992330026289,0.0012007669973707778,0.14750575610410532,0.8524942438958946
22,11.036789297658864,0.89,0.46,0.9986457594094349,0.0013542405905646018,0.13732099679359958,0.8626790032064003
23,11.538461538461538,0.89,0.46,0.9984689208277768,0.0015310791722226772,0.12773682578116638,0.8722631742188336
24,12.040133779264213,0.89,0.46,0.9982649637065112,0.0017350362934883444,0.11873246904592906,0.8812675309540708
25,12.54180602006689,0.89,0.46,0.9980295157591801,0.0019704842408194735,0.11028579308086765,0.8897142069191323
26,13.043478260869565,0.89,0.46,0.997757486035302,0.0022425139646975265,0.10237367972351817,0.8976263202764818
27,13.545150501672241,0.89,0.46,0.9974429442621051,0.002557055737894468,0.09497235260796456,0.9050276473920355
28,14.046822742474916,0.89,0.46,0.9970789874003961,0.0029210125996034777,0.08805767745535224,0.9119423225446477
29,14.548494983277592,0.89,0.46,0.9966575778217523,0.0033424221782472688,0.08160542057424376,0.9183945794257562
30,15.050167224080267,0.89,0.46,0.9961693656729953,0.0038306343270042877,0.07559147554113232,0.9244085244588677
31,15.551839464882944,0.89,0.46,0.9956034763508205,0.004396523649179076,0.06999205266141748,0.9300079473385825
32,16.05351170568562,0.89,0.46,0.9949472720656077,0.005052727934391864,0.06478384021551883,0.9352161597844811
33,16.555183946488295,0.89,0.46,0.9941860794235206,0.005813920576479025,0.059944133190694006,0.940055866809306
34,17.05685618729097,0.89,0.46,0.9933028744926787,0.006697125507320843,0.055450941596567216,0.9445490584034328
35,17.558528428093645,0.89,0.46,0.9922779374821354,0.007722062517864108,0.05128306706818,0.94871693293182
36,18.06020066889632,0.89,0.46,0.9910884520579936,0.008911547942006118,0.04742016845464228,0.9525798315453579
37,18.561872909698998,0.89,0.46,0.9897080727631815,0.010291927236818196,0.0438428001790317,0.9561571998209684
