,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.09,0.9998092991124771,0.00019070088752296276,0.47911662389354664,0.5208833761064534
2,1.0033444816053512,0.91,0.09,0.9998180555459043,0.00018194445409565305,0.45830559078832156,0.5416944092116784
3,1.5050167224080266,0.91,0.09,0.9998262985186526,0.00017370148134727582,0.43763870213801126,0.5623612978619887
4,2.0066889632107023,0.91,0.09,0.9998340585265854,0.00016594147341450932,0.4171857258297752,0.5828142741702248
5,2.508361204013378,0.91,0.09,0.9998413646694878,0.000158635330512091,0.39701352260819006,0.60298647739181
6,3.0100334448160533,0.91,0.09,0.99984824467924,0.000151755320759833,0.3771851999581549,0.6228148000418451
7,3.511705685618729,0.91,0.09,0.9998547249510878,0.000145275048912129,0.35775940974077697,0.6422405902592231
8,4.013377926421405,0.91,0.09,0.999860830576228,0.00013916942377192282,0.33878964259999167,0.6612103574000083
9,4.51505016722408,0.91,0.09,0.9998665853646612,0.00013341463533870078,0.3203238486616945,0.6796761513383055
10,5.016722408026756,0.91,0.09,0.9998720118751513,0.00012798812484860042,0.3024040429332475,0.6975959570667526
11,5.518394648829432,0.91,0.09,0.9998771314432893,0.00012286855671066752,0.2850661008754377,0.7149338991245623
12,6.020066889632107,0.91,0.09,0.9998819642110518,0.00011803578894809126,0.26833968616552184,0.7316603138344782
13,6.521739130434782,0.91,0.09,0.9998865291586108,0.00011347084138906572,0.25224830551452004,0.74775169448548
14,7.023411371237458,0.91,0.09,0.9998908441370096,0.00010915586299029733,0.23680940429008393,0.7631905957099161
15,7.525083612040134,0.91,0.09,0.9998949259059186,0.00010507409408129277,0.22203473794918896,0.7779652620508111
16,8.02675585284281,0.91,0.09,0.9998987901710316,0.00010120982896828949,0.20793065379282724,0.7920693462071727
17,8.528428093645484,0.91,0.09,0.9999024516245562,9.75483754436935e-05,0.1944983974992931,0.8055016025007069
18,9.03010033444816,0.91,0.09,0.9999059239872378,9.407601276217555e-05,0.18173469047044394,0.8182653095295561
19,9.531772575250836,0.91,0.09,0.9999092200520052,9.077994799481838e-05,0.16963212280767098,0.8303678771923291
20,10.033444816053512,0.91,0.09,0.999912351728731,8.764827126900258e-05,0.15817965324890398,0.8418203467510962
21,10.535117056856187,0.91,0.09,0.9999153300896106,8.466991038939184e-05,0.14736310528813087,0.8526368947118692
22,11.036789297658864,0.91,0.09,0.9999181654144385,8.183458556145412e-05,0.1371656379663232,0.8628343620336768
23,11.538461538461538,0.91,0.09,0.9999208672363243,7.91327636755974e-05,0.12756820617224943,0.8724317938277505
24,12.040133779264213,0.91,0.09,0.9999234443864973,7.655561350261555e-05,0.1185499958396462,0.8814500041603537
25,12.54180602006689,0.91,0.09,0.999925905038277,7.409496172289266e-05,0.11008882590463577,0.8899111740953641
26,13.043478260869565,0.91,0.09,0.9999282567503924,7.17432496074413e-05,0.10216152298590934,0.8978384770140906
27,13.545150501672241,0.91,0.09,0.9999305065081366,6.949349186314583e-05,0.09474424815488378,0.9052557518451161
28,14.046822742474916,0.91,0.09,0.9999326607637752,6.733923622454347e-05,0.0878127968322821,0.9121872031677178
29,14.548494983277592,0.91,0.09,0.9999347254744473,6.527452555242231e-05,0.08134285748362424,0.9186571425163756
30,15.050167224080267,0.91,0.09,0.9999367061390555,6.329386094418879e-05,0.07531023810287692,0.924689761897123
31,15.551839464882944,0.91,0.09,0.9999386078324891,6.139216751053151e-05,0.06969105567264869,0.9303089443273512
32,16.05351170568562,0.91,0.09,0.9999404352384627,5.956476153698026e-05,0.06446189713236253,0.9355381028676374
33,16.555183946488295,0.91,0.09,0.999942192680081,5.780731991853436e-05,0.0595999480790629,0.940400051920937
34,17.05685618729097,0.91,0.09,0.9999438841485544,5.6115851445193736e-05,0.05508310073215844,0.9449168992678415
35,17.558528428093645,0.91,0.09,0.9999455133299855,5.448667001420171e-05,0.050890030372240005,0.94910996962776
36,18.06020066889632,0.91,0.09,0.9999470836303183,5.291636968129364e-05,0.047000260737669095,0.9529997392623308
37,18.561872909698998,0.91,0.09,0.9999485981984753,5.140180152429189e-05,0.04339420286538047,0.9566057971346195
38,19.06354515050167,0.91,0.09,0.9999500599477272,4.994005227236819e-05,0.040053181780204984,0.959946818219795
39,19.565217391304348,0.91,0.09,0.9999514715753245,4.85284246751669e-05,0.03695944264755587,0.9630405573524441
40,20.066889632107024,0.91,0.09,0.9999528355810776,4.716441892208325e-05,0.034096168994818814,0.9659038310051812
41,20.568561872909697,0.91,0.09,0.9999541542837359,4.584571626375326e-05,0.031447467799460005,0.96855253220054
42,21.070234113712374,0.91,0.09,0.9999554298365774,4.4570163422364266e-05,0.02899834217787358,0.9710016578221264
43,21.57190635451505,0.91,0.09,0.9999566642414339,4.333575856569882e-05,0.026734686195609782,0.9732653138043902
44,22.073578595317727,0.91,0.09,0.9999578593615923,4.214063840739064e-05,0.024643246160074146,0.9753567538399259
45,22.5752508361204,0.91,0.09,0.9999590169336079,4.098306639173186e-05,0.022711596323208398,0.9772884036767916
46,23.076923076923077,0.91,0.09,0.9999601385780378,3.9861421961866954e-05,0.020928105418579385,0.9790718945814206
47,23.578595317725753,0.91,0.09,0.9999612258092395,3.877419076012005e-05,0.019281901106211915,0.9807180988937881
48,24.080267558528426,0.91,0.09,0.9999622800443575,3.771995564215292e-05,0.01776283604871786,0.9822371639512822
49,24.581939799331103,0.91,0.09,0.9999633026115186,3.669738848111168e-05,0.016361446617942182,0.983638553382058
50,25.08361204013378,0.91,0.09,0.999964294757272,3.570524272761891e-05,0.01506892062344475,0.9849310793765553
51,25.585284280936456,0.91,0.09,0.9999652576532025,3.4742346797107043e-05,0.013877058887377877,0.9861229411126222
52,26.08695652173913,0.91,0.09,0.9999661924022094,3.3807597790136114e-05,0.01277824171850209,0.9872217582814979
53,26.588628762541806,0.91,0.09,0.9999671000440103,3.289995598924833e-05,0.011765391549329207,0.9882346084506708
54,27.090301003344482,0.91,0.09,0.9999679815602738,3.201843972579635e-05,0.010831941392633566,0.9891680586073665
55,27.59197324414716,0.91,0.09,0.9999688378791713,3.1162120828177295e-05,0.009971801230539472,0.9900281987694606
56,28.093645484949832,0.91,0.09,0.9999696698796189,3.0330120380696076e-05,0.009179327638620196,0.9908206723613798
