,time,sigma,beta,S,I,C,D
0,0.0,1,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.8300000000000001,0.999767620085456,0.00023237991454390895,0.47911818200907347,0.5208818179909265
2,1.0033444816053512,1,0.8300000000000001,0.9997284494108524,0.0002715505891475741,0.4583105276112871,0.5416894723887129
3,1.5050167224080266,1,0.8300000000000001,0.9996807957938456,0.0003192042061542931,0.43764904161628093,0.562350958383719
4,2.0066889632107023,1,0.8300000000000001,0.9996224964754772,0.00037750352452276095,0.41720376455453684,0.582796235445463
5,2.508361204013378,1,0.8300000000000001,0.9995507658242092,0.0004492341757907192,0.3970418428096794,0.6029581571903205
6,3.0100334448160533,1,0.8300000000000001,0.9994620250939358,0.000537974906064171,0.3772267868819846,0.6227732131180153
7,3.511705685618729,1,0.8300000000000001,0.9993516146415947,0.0006483853584051996,0.3578175937849855,0.6421824062150142
8,4.013377926421405,1,0.8300000000000001,0.9992134887736888,0.0007865112263112167,0.338868293889334,0.6611317061106659
9,4.51505016722408,1,0.8300000000000001,0.9990397530859415,0.0009602469140584879,0.320427449577367,0.6795725504226328
10,5.016722408026756,1,0.8300000000000001,0.998820071315401,0.0011799286845991354,0.3025378347971613,0.6974621652028384
11,5.518394648829432,1,0.8300000000000001,0.998540853105028,0.0014591468949721118,0.2852362618680222,0.7147637381319776
12,6.020066889632107,1,0.8300000000000001,0.9981841628343401,0.0018158371656600083,0.2685535542930626,0.7314464457069373
13,6.521739130434782,1,0.8300000000000001,0.9977262975666986,0.0022737024333014414,0.2525146655739704,0.7474853344260295
14,7.023411371237458,1,0.8300000000000001,0.9971358217373245,0.0028641782626755903,0.23713890282695493,0.7628610971730451
15,7.525083612040134,1,0.8300000000000001,0.9963709624920835,0.00362903750791655,0.2224402769360053,0.7775597230639947
16,8.02675585284281,1,0.8300000000000001,0.9953761332316668,0.004623866768333182,0.20842795263159566,0.7915720473684044
17,8.528428093645484,1,0.8300000000000001,0.9940772574390981,0.005922742560901849,0.1951067934643045,0.8048932065356956
18,9.03010033444816,1,0.8300000000000001,0.992375637656948,0.007624362343051882,0.18247798320098055,0.8175220167990195
19,9.531772575250836,1,0.8300000000000001,0.9901398803776336,0.009860119622366534,0.17053972348370766,0.8294602765162925
20,10.033444816053512,1,0.8300000000000001,0.9871954771124294,0.01280452288757067,0.15928799683030523,0.8407120031696949
21,10.535117056856187,1,0.8300000000000001,0.9833116257607656,0.01668837423923432,0.14871739063734624,0.8512826093626539
22,11.036789297658864,1,0.8300000000000001,0.9781850979061378,0.02181490209386219,0.1388219768826966,0.8611780231173035
23,11.538461538461538,1,0.8300000000000001,0.9714215544018955,0.028578445598104588,0.12959623710073004,0.87040376289927
24,12.040133779264213,1,0.8300000000000001,0.9625157250636482,0.03748427493635171,0.12103601525910218,0.878963984740898
25,12.54180602006689,1,0.8300000000000001,0.9508339445368003,0.049166055463199757,0.11313946195330965,0.8868605380466904
26,13.043478260869565,1,0.8300000000000001,0.9356060743401802,0.06439392565981983,0.105907900752594,0.894092099247406
27,13.545150501672241,1,0.8300000000000001,0.9159380377323895,0.08406196226761073,0.09934650580471725,0.9006534941952827
28,14.046822742474916,1,0.8300000000000001,0.8908618208400857,0.1091381791599144,0.09346461559932562,0.9065353844006744
29,14.548494983277592,1,0.8300000000000001,0.8594425370568517,0.14055746294314825,0.08827544991238519,0.9117245500876148
30,15.050167224080267,1,0.8300000000000001,0.8209568255057418,0.1790431744942582,0.08379496098047379,0.9162050390195262
31,15.551839464882944,1,0.8300000000000001,0.7751358931732955,0.2248641068267046,0.08003960264675786,0.9199603973532422
32,16.05351170568562,1,0.8300000000000001,0.7224253771966619,0.27757462280333817,0.07702299870012899,0.9229770012998709
33,16.555183946488295,1,0.8300000000000001,0.6641658800120158,0.3358341199879843,0.07475186275140228,0.9252481372485977
34,17.05685618729097,1,0.8300000000000001,0.6025773868863372,0.3974226131136629,0.07322197490121153,0.9267780250987884
35,17.558528428093645,1,0.8300000000000001,0.5404797528334935,0.45952024716650675,0.07241533033448508,0.9275846696655148
