,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.3,0.9997982963724723,0.00020170362752771175,0.4791145641194401,0.5208854358805597
2,1.0033444816053512,0.64,0.3,0.9997961590505539,0.00020384094944619533,0.4583018909056386,0.5416981090943612
3,1.5050167224080266,0.64,0.3,0.9997935582794419,0.00020644172055821457,0.43763377844936463,0.5623662215506352
4,2.0066889632107023,0.64,0.3,0.9997904639013033,0.00020953609869666702,0.41717999071089734,0.5828200092891026
5,2.508361204013378,0.64,0.3,0.9997868436182498,0.00021315638175036633,0.3970073789174099,0.6029926210825901
6,3.0100334448160533,0.64,0.3,0.9997826627607446,0.00021733723925558397,0.3771790348376058,0.6228209651623943
7,3.511705685618729,0.64,0.3,0.9997778840570927,0.00022211594290734102,0.35775359028692244,0.6422464097130776
8,4.013377926421405,0.64,0.3,0.9997724673374293,0.00022753266257081296,0.33878451039781066,0.6612154896021895
9,4.51505016722408,0.64,0.3,0.9997663692696601,0.0002336307303399943,0.3203197175048482,0.6796802824951518
10,5.016722408026756,0.64,0.3,0.9997595430327996,0.00024045696720049106,0.30240119550598166,0.6975988044940183
11,5.518394648829432,0.64,0.3,0.9997519379774085,0.0002480620225916264,0.2850647870275351,0.714935212972465
12,6.020066889632107,0.64,0.3,0.9997434992603252,0.0002565007396748002,0.2683401220187504,0.7316598779812495
13,6.521739130434782,0.64,0.3,0.9997341674515372,0.0002658325484628566,0.2522506729880032,0.7477493270119968
14,7.023411371237458,0.64,0.3,0.9997238781287089,0.0002761218712912,0.23681385134577734,0.7631861486542225
15,7.525083612040134,0.64,0.3,0.999712561401851,0.0002874385981491153,0.22204138094109063,0.7779586190589092
16,8.02675585284281,0.64,0.3,0.9997001414489555,0.00029985855104469974,0.20793957742550065,0.7920604225744992
17,8.528428093645484,0.64,0.3,0.9996865360128215,0.00031346398717863635,0.1945096574578587,0.805490342542141
18,9.03010033444816,0.64,0.3,0.9996716558284336,0.0003283441715664676,0.18174831610970227,0.8182516838902975
19,9.531772575250836,0.64,0.3,0.9996554040469805,0.0003445959530196798,0.16964811901309457,0.8303518809869052
20,10.033444816053512,0.64,0.3,0.9996376755998267,0.0003623244001734649,0.15819800339533469,0.8418019966046651
21,10.535117056856187,0.64,0.3,0.9996183565166941,0.0003816434833061157,0.14738377380308593,0.8526162261969139
22,11.036789297658864,0.64,0.3,0.9995973231969505,0.00040267680304968716,0.13718857299949208,0.8628114270005077
23,11.538461538461538,0.64,0.3,0.9995744416228897,0.0004255583771104789,0.12759334210970738,0.8724066578902925
24,12.040133779264213,0.64,0.3,0.9995495665137691,0.00045043348623107263,0.11857725573958333,0.8814227442604164
25,12.54180602006689,0.64,0.3,0.9995225404127273,0.00047745958727295136,0.11011812375072019,0.8898818762492796
26,13.043478260869565,0.64,0.3,0.9994931927100522,0.0005068072899479794,0.10219276584185788,0.897807234158142
27,13.545150501672241,0.64,0.3,0.9994613385761656,0.0005386614238346052,0.09477733794553364,0.9052226620544662
