,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.78,0.9997707030977128,0.00022929690228733375,0.4791109686509457,0.5208890313490537
2,1.0033444816053512,0.2,0.78,0.9997357000573137,0.00026429994268631395,0.45829497170180794,0.5417050282981917
3,1.5050167224080266,0.2,0.78,0.9996936583669551,0.0003063416330448105,0.43762386024635713,0.5623761397536424
4,2.0066889632107023,0.2,0.78,0.9996428952986494,0.0003571047013506306,0.4171674713591821,0.5828325286408175
5,2.508361204013378,0.2,0.78,0.9995812808479976,0.0004187191520025213,0.39699273737090857,0.6030072626290909
6,3.0100334448160533,0.2,0.78,0.9995061040320917,0.000493895967908295,0.377162831706272,0.6228371682937275
7,3.511705685618729,0.2,0.78,0.9994139137128257,0.0005860862871743466,0.357736480295657,0.6422635197043425
8,4.013377926421405,0.2,0.78,0.9993002770109818,0.0006997229890182175,0.3387672412161883,0.6612327587838113
9,4.51505016722408,0.2,0.78,0.9991595064353291,0.0008404935646709212,0.32030315138673937,0.6796968486132603
10,5.016722408026756,0.2,0.78,0.9989842685974384,0.0010157314025615717,0.3023863189252258,0.6976136810747738
11,5.518394648829432,0.2,0.78,0.9987650774766904,0.0012349225233096194,0.2850527308309974,0.7149472691690022
12,6.020066889632107,0.2,0.78,0.9984896288050839,0.001510371194916159,0.2683321845334736,0.731667815466526
13,6.521739130434782,0.2,0.78,0.9981419187598937,0.001858081240106411,0.2522483430664056,0.7477516569335941
14,7.023411371237458,0.2,0.78,0.997701079496228,0.0022989205037720027,0.23681890262757263,0.7631810973724271
15,7.525083612040134,0.2,0.78,0.9971398433705531,0.002860156629446875,0.22205585760747093,0.7779441423925287
16,8.02675585284281,0.2,0.78,0.996422520151375,0.003577479848624994,0.20796584699824572,0.792034153001754
17,8.528428093645484,0.2,0.78,0.9955022979824532,0.004497702017546815,0.19455057059705416,0.8054494294029455
18,9.03010033444816,0.2,0.78,0.9943177781553396,0.00568222184466036,0.18180724324444628,0.8181927567555535
19,9.531772575250836,0.2,0.78,0.9927883806012131,0.007211619398786871,0.16972909284685278,0.830270907153147
20,10.033444816053512,0.2,0.78,0.9908084543592539,0.00919154564074601,0.15830587234786606,0.8416941276521336
21,10.535117056856187,0.2,0.78,0.9882396710619875,0.011760328938012425,0.14752438003598162,0.8524756199640181
22,11.036789297658864,0.2,0.78,0.9849015837863047,0.015098416213695431,0.1373689748680371,0.8626310251319625
23,11.538461538461538,0.2,0.78,0.9805599875264941,0.01944001247350603,0.12782207894696754,0.8721779210530322
24,12.040133779264213,0.2,0.78,0.9749132550849864,0.02508674491501371,0.11886465728820211,0.8811353427117976
