,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.63,0.9997797095480728,0.00022029045192696394,0.47911329734594116,0.5208867026540586
2,1.0033444816053512,0.47000000000000003,0.63,0.999756306278721,0.00024369372127890969,0.4582997649358778,0.5417002350641221
3,1.5050167224080266,0.47000000000000003,0.63,0.9997292050616051,0.0002707949383948633,0.43763123820272853,0.5623687617972714
4,2.0066889632107023,0.47000000000000003,0.63,0.9996976979703852,0.00030230202961468295,0.41717753794654183,0.5828224620534581
5,2.508361204013378,0.47000000000000003,0.63,0.999660927221214,0.00033907277878592057,0.39700557535630643,0.6029944246436935
6,3.0100334448160533,0.47000000000000003,0.63,0.9996178496306014,0.00038215036939850787,0.3771785018598885,0.6228214981401115
7,3.511705685618729,0.47000000000000003,0.63,0.9995671962894017,0.0004328037105981378,0.3577550140163693,0.6422449859836307
8,4.013377926421405,0.47000000000000003,0.63,0.9995074142048797,0.0004925857951201953,0.33878864095549804,0.6612113590445019
9,4.51505016722408,0.47000000000000003,0.63,0.9994366045085701,0.0005633954914298013,0.32032737810287687,0.6796726218971231
10,5.016722408026756,0.47000000000000003,0.63,0.9993524374995795,0.0006475625004203648,0.3024132865976713,0.6975867134023287
11,5.518394648829432,0.47000000000000003,0.63,0.9992520488240526,0.0007479511759473453,0.2850822949611973,0.7149177050388026
12,6.020066889632107,0.47000000000000003,0.63,0.9991319094876031,0.000868090512396791,0.26836412945798116,0.7316358705420187
13,6.521739130434782,0.47000000000000003,0.63,0.9989876621120941,0.0010123378879058388,0.25228236866021964,0.7477176313397803
14,7.023411371237458,0.47000000000000003,0.63,0.9988139317186435,0.0011860682813564273,0.23685455661467927,0.7631454433853206
15,7.525083612040134,0.47000000000000003,0.63,0.9986040469615314,0.0013959530384685935,0.22209256925711426,0.7779074307428857
16,8.02675585284281,0.47000000000000003,0.63,0.9983497387450971,0.001650261254902847,0.20800287222143463,0.7919971277785653
17,8.528428093645484,0.47000000000000003,0.63,0.9980407397342337,0.00195926026576636,0.19458689416399225,0.8054131058360077
18,9.03010033444816,0.47000000000000003,0.63,0.9976642897260668,0.002335710273933197,0.18184155995029141,0.8181584400497086
