,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.55,0.9997843673557165,0.0002156326442836914,0.4791107400009373,0.5208892599990628
2,1.0033444816053512,0.18,0.55,0.999766630837692,0.00023336916230819044,0.4582943760017737,0.5417056239982264
3,1.5050167224080266,0.18,0.55,0.9997464442863047,0.0002535557136955674,0.43762272850123274,0.5623772714987674
4,2.0066889632107023,0.18,0.55,0.9997233988995818,0.00027660110041844045,0.4171656008668875,0.5828343991331125
5,2.508361204013378,0.18,0.55,0.999697011382333,0.00030298861766712477,0.3969898836412715,0.6030101163587285
6,3.0100334448160533,0.18,0.55,0.9996667087096606,0.0003332912903395835,0.37715870332963575,0.6228412966703644
7,3.511705685618729,0.18,0.55,0.9996318113706477,0.0003681886293523988,0.3577307265267049,0.6422692734732951
8,4.013377926421405,0.18,0.55,0.9995915097051618,0.0004084902948383555,0.3387594456997058,0.6612405543002943
9,4.51505016722408,0.18,0.55,0.9995448398436986,0.00045516015630162244,0.32029281206196764,0.6797071879380325
10,5.016722408026756,0.18,0.55,0.9994906512429537,0.0005093487570465134,0.3023728332741327,0.6976271667258674
11,5.518394648829432,0.18,0.55,0.9994275683951488,0.000572431604851354,0.2850353734625273,0.7149646265374727
12,6.020066889632107,0.18,0.55,0.9993539442621263,0.0006460557378739261,0.26831008232496606,0.7316899176750341
13,6.521739130434782,0.18,0.55,0.9992678032763349,0.000732196723665328,0.2522204497806022,0.7477795502193979
14,7.023411371237458,0.18,0.55,0.9991667786375235,0.0008332213624767239,0.23678390186467793,0.7632160981353222
15,7.525083612040134,0.18,0.55,0.9990480198502398,0.0009519801497601778,0.22201218126263866,0.7779878187373613
16,8.02675585284281,0.18,0.55,0.9989080985012174,0.001091901498782685,0.2079116194450366,0.7920883805549633
17,8.528428093645484,0.18,0.55,0.9987428857797889,0.0012571142202111743,0.19448344915322277,0.8055165508467773
18,9.03010033444816,0.18,0.55,0.9985474047859837,0.0014525952140163976,0.18172438605237923,0.8182756139476208
19,9.531772575250836,0.18,0.55,0.998315650287666,0.0016843497123340666,0.16962701743332995,0.83037298256667
20,10.033444816053512,0.18,0.55,0.9980403722441044,0.0019596277558956957,0.15818030618706555,0.8418196938129343
21,10.535117056856187,0.18,0.55,0.9977128139135348,0.002287186086465224,0.147370087098561,0.8526299129014389
22,11.036789297658864,0.18,0.55,0.9973223941657837,0.002677605834216343,0.13717953855136272,0.8628204614486371
23,11.538461538461538,0.18,0.55,0.9968563242758972,0.0031436757241027746,0.12758964354812524,0.8724103564518746
24,12.040133779264213,0.18,0.55,0.9962991475748519,0.0037008524251479556,0.1185796258518498,0.8814203741481502
25,12.54180602006689,0.18,0.55,0.9956321843223618,0.004367815677638161,0.11012735355783894,0.889872646442161
26,13.043478260869565,0.18,0.55,0.994832878070736,0.005167121929264003,0.10220971180417278,0.8977902881958273
27,13.545150501672241,0.18,0.55,0.9938739955043069,0.006126004495693005,0.09480293297903995,0.90519706702096
28,14.046822742474916,0.18,0.55,0.9927227037210783,0.007277296278921646,0.08788289685328877,0.9121171031467112
29,14.548494983277592,0.18,0.55,0.9913394697820284,0.00866053021797162,0.08142539053656087,0.918574609463439
30,15.050167224080267,0.18,0.55,0.9896767814275637,0.010323218572436323,0.0754063343284577,0.9245936656715422
31,15.551839464882944,0.18,0.55,0.9876776883547983,0.012322311645201582,0.06980197305503132,0.9301980269449687
32,16.05351170568562,0.18,0.55,0.9852741295203413,0.014725870479658648,0.06458903638336566,0.9354109636166343
33,16.555183946488295,0.18,0.55,0.9823851008249279,0.01761489917507209,0.05974487059735661,0.9402551294026433
34,17.05685618729097,0.18,0.55,0.978914673759015,0.021085326240985056,0.05524754201746618,0.9447524579825337
35,17.558528428093645,0.18,0.55,0.9747499471307469,0.025250052869253192,0.05107591854282749,0.9489240814571724
36,18.06020066889632,0.18,0.55,0.9697591189363398,0.03024088106366016,0.0472097286601363,0.9527902713398637
37,18.561872909698998,0.18,0.55,0.9637898468109195,0.036210153189080455,0.04362960203631016,0.9563703979636898
38,19.06354515050167,0.18,0.55,0.9566681602025502,0.04333183979744979,0.040317090488270764,0.9596829095117292
39,19.565217391304348,0.18,0.55,0.9481986274620442,0.05180137253795593,0.03725467860520264,0.9627453213947973
40,20.066889632107024,0.18,0.55,0.9381660053363706,0.061833994663629474,0.0344257759854899,0.96557422401451
41,20.568561872909697,0.18,0.55,0.9263394557073951,0.07366054429260502,0.031814701108195086,0.9681852988918048
42,21.070234113712374,0.18,0.55,0.9124799656938553,0.08752003430614484,0.029406652574207822,0.9705933474257921
43,21.57190635451505,0.18,0.55,0.8963518600301288,0.10364813996987118,0.02718767176321446,0.9728123282367854
44,22.073578595317727,0.18,0.55,0.8777390297403956,0.12226097025960425,0.025144597226136513,0.9748554027738633
45,22.5752508361204,0.18,0.55,0.8564659643871019,0.14353403561289793,0.02326501275033615,0.9767349872496636
46,23.076923076923077,0.18,0.55,0.8324228382499306,0.16757716175006923,0.021537191230554018,0.9784628087694457
47,23.578595317725753,0.18,0.55,0.8055926229047956,0.19440737709520423,0.019950037137325804,0.9800499628626739
48,24.080267558528426,0.18,0.55,0.776076714345261,0.22392328565473896,0.018493031207528206,0.9815069687924716
49,24.581939799331103,0.18,0.55,0.7441144967235327,0.25588550327646725,0.01715618112728301,0.9828438188727167
50,25.08361204013378,0.18,0.55,0.7100914301631399,0.28990856983686003,0.015929982573129674,0.9840700174268701
51,25.585284280936456,0.18,0.55,0.67453126163754,0.3254687383624601,0.014805393813341207,0.9851946061866586
52,26.08695652173913,0.18,0.55,0.6380701690179904,0.3619298309820097,0.013773825825119096,0.9862261741748807
53,26.588628762541806,0.18,0.55,0.601414370317329,0.3985856296826713,0.012827147435316853,0.987172852564683
54,27.090301003344482,0.18,0.55,0.565286581142808,0.43471341885719206,0.011957702518708464,0.9880422974812914
55,27.59197324414716,0.18,0.55,0.5303697082525174,0.46963029174748266,0.011158334007793713,0.9888416659922061
56,28.093645484949832,0.18,0.55,0.4972568783527394,0.5027431216472608,0.010422408295042264,0.9895775917049575
57,28.59531772575251,0.18,0.55,0.46641517622057227,0.5335848237794278,0.009743833811340974,0.9902561661886589
58,29.096989966555185,0.18,0.55,0.4381671336393907,0.5618328663606095,0.00911706889288914,0.9908829311071107
59,29.598662207357858,0.18,0.55,0.4126898195730341,0.587310180426966,0.00853711641821034,0.9914628835817895
60,30.100334448160535,0.18,0.55,0.3900285821239026,0.6099714178760977,0.00799950499617659,0.9920004950038233
61,30.60200668896321,0.18,0.55,0.37011963734117065,0.6298803626588296,0.007500258592322889,0.9924997414076769
62,31.103678929765888,0.18,0.55,0.35281740643994425,0.647182593560056,0.007035857525631793,0.992964142474368
63,31.60535117056856,0.18,0.55,0.3379213886204312,0.662078611379569,0.006603194361035282,0.9933968056389646
64,32.10702341137124,0.18,0.55,0.32520004995911755,0.6747999500408827,0.006199527946984735,0.9938004720530151
65,32.608695652173914,0.18,0.55,0.3144100970312492,0.685589902968751,0.0058224382521668274,0.9941775617478331
66,33.11036789297659,0.18,0.55,0.305310871772153,0.6946891282278472,0.0054697839268188515,0.994530216073181
67,33.61204013377927,0.18,0.55,0.29767413371209317,0.702325866287907,0.005139663761851625,0.9948603362381483
68,34.11371237458194,0.18,0.55,0.29129003974801543,0.7087099602519847,0.004830382562309892,0.99516961743769
69,34.61538461538461,0.18,0.55,0.28597014404014837,0.7140298559598517,0.0045404216282675025,0.9954595783717324
70,35.11705685618729,0.18,0.55,0.281548361751289,0.718451638248711,0.004268413431413363,0.9957315865685865
71,35.618729096989966,0.18,0.55,0.27788037114576236,0.7221196288542376,0.0040131203265814245,0.9959868796734184
72,36.12040133779264,0.18,0.55,0.2748422183680048,0.7251577816319952,0.0037734167129614914,0.9962265832870383
