,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.03,0.9998123279998942,0.00018767200010594718,0.47911562600551116,0.5208843739944888
2,1.0033444816053512,0.79,0.03,0.9998238652601883,0.00017613473981199827,0.4583035249107191,0.5416964750892809
3,1.5050167224080266,0.79,0.03,0.9998346579078964,0.00016534209210388175,0.43763554486411055,0.5623644551358894
4,2.0066889632107023,0.79,0.03,0.999844755068369,0.00015524493163124895,0.4171814721192084,0.5828185278807914
5,2.508361204013378,0.79,0.03,0.9998542027612188,0.0001457972387813661,0.3970081821179862,0.6029918178820136
6,3.0100334448160533,0.79,0.03,0.9998630440645512,0.0001369559354490651,0.37717879896253154,0.6228212010374682
7,3.511705685618729,0.79,0.03,0.999871319280925,0.0001286807190752153,0.3577519857830635,0.6422480142169363
8,4.013377926421405,0.79,0.03,0.9998790661141834,0.0001209338858167483,0.3387812504858618,0.6612187495141382
9,4.51505016722408,0.79,0.03,0.9998863197995124,0.00011368020048784252,0.32031455070873105,0.679685449291269
10,5.016722408026756,0.79,0.03,0.9998931132543225,0.00010688674567769618,0.3023939112034622,0.6976060887965377
11,5.518394648829432,0.79,0.03,0.9998994772136468,0.0001005227863532753,0.28505521466993816,0.7149447853300618
12,6.020066889632107,0.79,0.03,0.9999054403581384,9.455964186166477e-05,0.26832812958350793,0.7316718704164921
13,6.521739130434782,0.79,0.03,0.9999110294365103,8.897056348969895e-05,0.2522361660990069,0.7477638339009931
14,7.023411371237458,0.79,0.03,0.9999162693857891,8.37306142110155e-05,0.23679677417538003,0.76320322582462
15,7.525083612040134,0.79,0.03,0.9999211834380876,7.881656191261577e-05,0.22202170580864086,0.777978294191359
16,8.02675585284281,0.79,0.03,0.999925793229816,7.420677018426516e-05,0.20791730720425197,0.792082692795748
17,8.528428093645484,0.79,0.03,0.9999301189080072,6.988109199291009e-05,0.1944848235959277,0.8055151764040723
18,9.03010033444816,0.79,0.03,0.9999341792213912,6.582077860899537e-05,0.18172097112117444,0.8182790288788255
19,9.531772575250836,0.79,0.03,0.9999379916162894,6.200838371074062e-05,0.16961833578483548,0.8303816642151644
20,10.033444816053512,0.79,0.03,0.9999415723239552,5.84276760448825e-05,0.15816587128474413,0.8418341287152558
21,10.535117056856187,0.79,0.03,0.9999449364433974,5.506355660264544e-05,0.14734939534856942,0.8526506046514305
22,11.036789297658864,0.79,0.03,0.9999480980201405,5.1901979859486264e-05,0.13715206098109856,0.8628479390189014
23,11.538461538461538,0.79,0.03,0.9999510701204216,4.892987957841108e-05,0.12755481691237724,0.8724451830876228
24,12.040133779264213,0.79,0.03,0.9999538649007793,4.613509922069884e-05,0.11853684285499327,0.8814631571450067
25,12.54180602006689,0.79,0.03,0.9999564936734193,4.3506326580687454e-05,0.11007595158782228,0.8899240484121776
26,13.043478260869565,0.79,0.03,0.9999589669672547,4.103303274531176e-05,0.10214896373878032,0.8978510362612196
27,13.545150501672241,0.79,0.03,0.9999612945851776,3.8705414822509414e-05,0.09473203462209884,0.9052679653779011
28,14.046822742474916,0.79,0.03,0.9999634856570487,3.6514342951265276e-05,0.08780095423636804,0.9121990457636319
29,14.548494983277592,0.79,0.03,0.9999655486893879,3.445131061215604e-05,0.08133140595047506,0.918668594049525
30,15.050167224080267,0.79,0.03,0.9999674916110113,3.250838898869185e-05,0.07529919304434213,0.9247008069556578
31,15.551839464882944,0.79,0.03,0.9999693218158405,3.067818415956897e-05,0.06968042817252774,0.9303195718274723
32,16.05351170568562,0.79,0.03,0.9999710462021659,2.895379783413854e-05,0.06445169436504243,0.9355483056349575
33,16.555183946488295,0.79,0.03,0.9999726712090251,2.7328790975017387e-05,0.059590173687011735,0.9404098263129882
34,17.05685618729097,0.79,0.03,0.9999742028500476,2.5797149952575395e-05,0.05507375523375701,0.944926244766243
35,17.558528428093645,0.79,0.03,0.9999756467441688,2.4353255831249267e-05,0.050881111538878504,0.9491188884611216
36,18.06020066889632,0.79,0.03,0.9999770081446443,2.29918553557086e-05,0.04699176392557399,0.953008236074426
37,18.561872909698998,0.79,0.03,0.9999782919652141,2.170803478581126e-05,0.04338612142165099,0.956613878578349
38,19.06354515050167,0.79,0.03,0.9999795028044527,2.049719554734893e-05,0.040045507210639854,0.9599544927893602
39,19.565217391304348,0.79,0.03,0.9999806449677475,1.935503225246041e-05,0.03695216506637547,0.9630478349336246
40,20.066889632107024,0.79,0.03,0.9999817224890647,1.8277510935294024e-05,0.03408927736794559,0.9659107226320545
