,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.07,0.9998103148030381,0.00018968519696233802,0.47911197317149257,0.5208880268285077
2,1.0033444816053512,0.34,0.07,0.9998200137063518,0.00017998629364869676,0.45829653522711145,0.5417034647728888
3,1.5050167224080266,0.34,0.07,0.9998291314386466,0.00017086856135388914,0.4376255209280487,0.5623744790719515
4,2.0066889632107023,0.34,0.07,0.99983770394834,0.00016229605166038537,0.41716872401937716,0.582831275980623
5,2.508361204013378,0.34,0.07,0.9998457652894206,0.00015423471057987958,0.3969930258136958,0.6030069741863044
6,3.0100334448160533,0.34,0.07,0.9998533476839028,0.00014665231609770635,0.3771615487866872,0.6228384512133128
7,3.511705685618729,0.34,0.07,0.9998604815876427,0.00013951841235770757,0.35773295422695445,0.6422670457730456
8,4.013377926421405,0.34,0.07,0.9998671957615137,0.00013280423848672292,0.33876073667652234,0.6612392633234777
9,4.51505016722408,0.34,0.07,0.9998735173225957,0.0001264826774048662,0.3202928450847978,0.6797071549152023
10,5.016722408026756,0.34,0.07,0.9998794718079653,0.00012052819203525782,0.3023712883938613,0.6976287116061388
11,5.518394648829432,0.34,0.07,0.9998850832327152,0.00011491676728544691,0.28503193170372915,0.714968068296271
12,6.020066889632107,0.34,0.07,0.9998903741479777,0.00010962585202296356,0.2683044246091697,0.7316955753908304
13,6.521739130434782,0.34,0.07,0.9998953656995495,0.0001046343004510891,0.252212256488819,0.7477877435111812
14,7.023411371237458,0.34,0.07,0.9999000776867073,9.992231329327294e-05,0.23677285298600995,0.7632271470139902
15,7.525083612040134,0.34,0.07,0.9999045286219727,9.547137802792574e-05,0.22199794831766104,0.778002051682339
16,8.02675585284281,0.34,0.07,0.9999087357910671,9.126420893345479e-05,0.20789386635784307,0.792106133642157
17,8.528428093645484,0.34,0.07,0.9999127153140552,8.728468594538186e-05,0.1944618293916597,0.8055381706083403
18,9.03010033444816,0.34,0.07,0.9999164822047379,8.351779526272206e-05,0.1816985351481778,0.8183014648518222
