,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.85,0.9997663749491031,0.00023362505089723283,0.4791096321829014,0.5208903678170986
2,1.0033444816053512,0.05,0.85,0.9997254928616911,0.00027450713830930347,0.45829211405314385,0.541707885946856
3,1.5050167224080266,0.05,0.85,0.9996754984640083,0.00032450153599219034,0.4376192780171608,0.5623807219828391
4,2.0066889632107023,0.05,0.85,0.9996140072606321,0.0003859927393684243,0.41716095678062126,0.5828390432193786
5,2.508361204013378,0.05,0.85,0.9995379300338917,0.00046206996610877166,0.3969840430348725,0.6030159569651273
6,3.0100334448160533,0.05,0.85,0.9994432745648762,0.0005567254351241558,0.3771517374646102,0.6228482625353897
7,3.511705685618729,0.05,0.85,0.9993248100740082,0.0006751899259922144,0.3577226534448063,0.6422773465551936
8,4.013377926421405,0.05,0.85,0.9991757076982782,0.0008242923017222208,0.3387503507557424,0.6612496492442576
9,4.51505016722408,0.05,0.85,0.9989869914358627,0.0010130085641378219,0.3202828065594948,0.6797171934405052
10,5.016722408026756,0.05,0.85,0.9987468314803757,0.0012531685196246942,0.302362069514602,0.6976379304853978
11,5.518394648829432,0.05,0.85,0.9984395608923048,0.0015604391076957309,0.28502404842102885,0.714975951578971
12,6.020066889632107,0.05,0.85,0.9980443670762708,0.0019556329237297343,0.26829844590545787,0.731701554094542
13,6.521739130434782,0.05,0.85,0.997533541899367,0.002466458100633444,0.25220881666100065,0.7477911833389992
14,7.023411371237458,0.05,0.85,0.9968700696603138,0.0031299303396866676,0.23677272373248662,0.7632272762675132
15,7.525083612040134,0.05,0.85,0.9960044008687644,0.0039955991312360046,0.22200200105338808,0.7779979989466118
16,8.02675585284281,0.05,0.85,0.9948701146135239,0.00512988538647657,0.20790309433739942,0.7920969056626005
17,8.528428093645484,0.05,0.85,0.9933780210436226,0.00662197895637793,0.19447746919471284,0.8055225308052871
18,9.03010033444816,0.05,0.85,0.9914084451322867,0.008591554867713845,0.18172206072770136,0.8182779392722986
19,9.531772575250836,0.05,0.85,0.988800947406239,0.01119905259376144,0.16962976033564353,0.8303702396643563
20,10.033444816053512,0.05,0.85,0.9853410438778554,0.014658956122145054,0.15818991750164108,0.8418100824983588
21,10.535117056856187,0.05,0.85,0.9807434443448165,0.019256555655183912,0.1473888465249919,0.8526111534750079
22,11.036789297658864,0.05,0.85,0.9746317070952737,0.025368292904726673,0.13721032626567808,0.8627896737343218
23,11.538461538461538,0.05,0.85,0.9665150892026102,0.0334849107973901,0.12763608233152937,0.8723639176684705
24,12.040133779264213,0.05,0.85,0.9557652302689121,0.044234769731088114,0.11864624182071924,0.8813537581792807
25,12.54180602006689,0.05,0.85,0.9415985139858705,0.058401486014129915,0.11021974944615084,0.889780250553849
26,13.043478260869565,0.05,0.85,0.9230750864350219,0.07692491356497841,0.10233473233006397,0.8976652676699358
27,13.545150501672241,0.05,0.85,0.8991321797537379,0.10086782024626247,0.09496879692691719,0.9050312030730826
28,14.046822742474916,0.05,0.85,0.8686756177380068,0.13132438226199356,0.08809923876912956,0.9119007612308702
29,14.548494983277592,0.05,0.85,0.8307535690345347,0.1692464309654658,0.08170314500088624,0.9182968549991136
30,15.050167224080267,0.05,0.85,0.7848201196841174,0.2151798803158832,0.07575737958301294,0.9242426204169869
31,15.551839464882944,0.05,0.85,0.7310538131977504,0.2689461868022502,0.07023846508893102,0.9297615349110688
32,16.05351170568562,0.05,0.85,0.6706313694100274,0.3293686305899733,0.06512241736742465,0.9348775826325753
33,16.555183946488295,0.05,0.85,0.6058067709954221,0.39419322900457854,0.06038463413914194,0.9396153658608579
34,17.05685618729097,0.05,0.85,0.5396714447905828,0.46032855520941784,0.05599995696795218,0.9440000430320478
35,17.558528428093645,0.05,0.85,0.4756063414113582,0.5243936585886424,0.05194298240275937,0.9480570175972406
36,18.06020066889632,0.05,0.85,0.4166122475313964,0.5833877524686043,0.048188598216156925,0.9518114017838432
37,18.561872909698998,0.05,0.85,0.3647848038256266,0.635215196174374,0.044712615498087784,0.9552873845019123
38,19.06354515050167,0.05,0.85,0.3211109929994691,0.6788890070005316,0.04149232745288227,0.9585076725471179
39,19.565217391304348,0.05,0.85,0.2855839886780824,0.7144160113219183,0.03850687102862132,0.9614931289713788
40,20.066889632107024,0.05,0.85,0.25750224297048546,0.7424977570295153,0.035737357248378426,0.9642626427516217
41,20.568561872909697,0.05,0.85,0.2357996414079333,0.7642003585920674,0.03316681187548228,0.9668331881245178
42,21.070234113712374,0.05,0.85,0.21930949708964315,0.7806905029103576,0.030780000593809403,0.9692199994061905
43,21.57190635451505,0.05,0.85,0.2069319752817908,0.7930680247182099,0.028563208079478437,0.9714367919205215
44,22.073578595317727,0.05,0.85,0.19771686486770104,0.8022831351322997,0.026504018174723355,0.9734959818252765
45,22.5752508361204,0.05,0.85,0.19088826903323078,0.8091117309667698,0.024591119743175592,0.9754088802568244
46,23.076923076923077,0.05,0.85,0.18583649377254527,0.8141635062274551,0.022814146259944972,0.977185853740055
47,23.578595317725753,0.05,0.85,0.18209510994697323,0.8179048900530272,0.021163548024271877,0.978836451975728
48,24.080267558528426,0.05,0.85,0.17931402664812754,0.820685973351873,0.01963049195073738,0.9803695080492625
49,24.581939799331103,0.05,0.85,0.17723389785104116,0.8227661021489594,0.018206783196979402,0.9817932168030206
50,25.08361204013378,0.05,0.85,0.17566462101224717,0.8243353789877533,0.016884802502541353,0.9831151974974587
51,25.585284280936456,0.05,0.85,0.17446766028465377,0.8255323397153469,0.015657456009928534,0.9843425439900715
52,26.08695652173913,0.05,0.85,0.17354259466205457,0.8264574053379461,0.014518133227273926,0.9854818667727262
53,26.588628762541806,0.05,0.85,0.17281682777099983,0.8271831722290008,0.01346067124716237,0.9865393287528377
54,27.090301003344482,0.05,0.85,0.17223797371219365,0.827762026287807,0.012479323456496895,0.9875206765435032
55,27.59197324414716,0.05,0.85,0.17176823843359634,0.8282317615664044,0.011568731544652645,0.9884312684553475
56,28.093645484949832,0.05,0.85,0.17138034012637518,0.8286196598736256,0.010723900075911222,0.9892760999240888
57,28.59531772575251,0.05,0.85,0.17105454340161472,0.828945456598386,0.009940173052377972,0.9900598269476222
58,29.096989966555185,0.05,0.85,0.1707765197918249,0.8292234802081758,0.009213212127230513,0.9907867878727696
59,29.598662207357858,0.05,0.85,0.1705358292901151,0.8294641707098857,0.00853897626613801,0.9914610237338621
60,30.100334448160535,0.05,0.85,0.17032480752464235,0.8296751924753584,0.007913702622871072,0.9920862973771291
61,30.60200668896321,0.05,0.85,0.17013778526518805,0.8298622147348127,0.00733388856956921,0.9926661114304309
62,31.103678929765888,0.05,0.85,0.1699705286822879,0.8300294713177127,0.006796274787726806,0.9932037252122733
63,31.60535117056856,0.05,0.85,0.16981982981350854,0.8301801701864922,0.006297829282602676,0.9937021707173974
64,32.10702341137124,0.05,0.85,0.1696832351349596,0.8303167648650411,0.005835732430181034,0.9941642675698191
65,32.608695652173914,0.05,0.85,0.16955883156860554,0.8304411684313953,0.005407362826081197,0.9945926371739189
66,33.11036789297659,0.05,0.85,0.16944510069176394,0.8305548993082369,0.005010284010393303,0.9949897159896067
67,33.61204013377927,0.05,0.85,0.16934081938846265,0.8306591806115381,0.004642231990166191,0.9953577680098339
68,34.11371237458194,0.05,0.85,0.16924498205689328,0.8307550179431076,0.004301103416675988,0.995698896583324
69,34.61538461538461,0.05,0.85,0.16915674509047532,0.8308432549095255,0.003984944661246877,0.996015055338753
70,35.11705685618729,0.05,0.85,0.16907539668742663,0.8309246033125741,0.0036919420143571445,0.9963080579856428
71,35.618729096989966,0.05,0.85,0.16900031964304504,0.8309996803569557,0.0034204113301769573,0.996579588669823
72,36.12040133779264,0.05,0.85,0.16893097260119555,0.8310690273988053,0.003168789244265618,0.9968312107557342
73,36.62207357859532,0.05,0.85,0.16886687778127657,0.8311331222187243,0.0029356247714750474,0.9970643752285249
74,37.123745819397996,0.05,0.85,0.16880760927520483,0.831192390724796,0.002719571193706084,0.9972804288062938
75,37.625418060200666,0.05,0.85,0.16875278436595403,0.8312472156340469,0.0025193797140127152,0.9974806202859872
76,38.12709030100334,0.05,0.85,0.16870205489791892,0.8312979451020819,0.002333891211755876,0.997666108788244
77,38.62876254180602,0.05,0.85,0.1686551046598395,0.8313448953401613,0.0021620304831653,0.9978379695168346
78,39.130434782608695,0.05,0.85,0.168611645076543,0.8313883549234578,0.002002800340598969,0.9979971996594009
79,39.63210702341137,0.05,0.85,0.16857141167996506,0.8314285883200357,0.0018552760661118555,0.998144723933888
80,40.13377926421405,0.05,0.85,0.1685341611908033,0.8314658388091974,0.0017186000378804811,0.9982813999621195
81,40.635451505016725,0.05,0.85,0.16849966988606874,0.831500330113932,0.0015919771551146879,0.9984080228448853
82,41.137123745819395,0.05,0.85,0.16846773150495034,0.8315322684950504,0.0014746700633905914,0.9985253299366094
83,41.63879598662207,0.05,0.85,0.16843815585286875,0.8315618441471321,0.0013659956014422736,0.9986340043985577
84,42.14046822742475,0.05,0.85,0.1684107670540299,0.8315892329459709,0.0012653199814427701,0.9987346800185571
