,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.29,0.9997988345569394,0.0002011654430604769,0.4791114595153394,0.5208885404846607
2,1.0033444816053512,0.27,0.29,0.9997972591584219,0.00020274084157800024,0.4582956792084018,0.5417043207915984
3,1.5050167224080266,0.27,0.29,0.9997952487102393,0.00020475128976063444,0.43762448191322983,0.5623755180867703
4,2.0066889632107023,0.27,0.29,0.999792778064888,0.00020722193511205916,0.4171676561120315,0.5828323438879687
5,2.508361204013378,0.27,0.29,0.99978982043521,0.00021017956478991715,0.39699207620095456,0.6030079237990456
6,3.0100334448160533,0.27,0.29,0.9997863472167282,0.00021365278327172495,0.37716085523633724,0.6228391447636629
7,3.511705685618729,0.27,0.29,0.9997823278110217,0.0002176721889782446,0.35773264421693485,0.6422673557830652
8,4.013377926421405,0.27,0.29,0.9997777293994451,0.00022227060055473203,0.33876092485587056,0.6612390751441295
9,4.51505016722408,0.27,0.29,0.9997725167421684,0.0002274832578314965,0.3202936335624827,0.6797063664375173
10,5.016722408026756,0.27,0.29,0.9997666519312015,0.00023334806879835105,0.3023727654766991,0.6976272345233009
11,5.518394648829432,0.27,0.29,0.9997600941352781,0.00023990586472172104,0.2850341717014149,0.714965828298585
12,6.020066889632107,0.27,0.29,0.9997527993276117,0.0002472006723881432,0.2683074879620584,0.7316925120379415
13,6.521739130434782,0.27,0.29,0.9997447199955267,0.0002552800044731238,0.25221618990792105,0.7477838100920788
14,7.023411371237458,0.27,0.29,0.999735804842059,0.00026419515794079174,0.23677768962647852,0.7632223103735214
15,7.525083612040134,0.27,0.29,0.9997259984421962,0.00027400155780358214,0.22200370969810468,0.7779962903018953
16,8.02675585284281,0.27,0.29,0.9997152409079153,0.0002847590920845329,0.20790056226068143,0.7920994377393186
17,8.528428093645484,0.27,0.29,0.9997034675295755,0.0002965324704243248,0.1944694589041546,0.8055305410958453
18,9.03010033444816,0.27,0.29,0.9996906083690534,0.0003093916309463714,0.18170708833182167,0.8182929116681783
19,9.531772575250836,0.27,0.29,0.9996765878568049,0.0003234121431948547,0.16960600855047903,0.8303939914495209
20,10.033444816053512,0.27,0.29,0.9996613243483574,0.00033867565164223223,0.1581551483872442,0.8418448516127557
21,10.535117056856187,0.27,0.29,0.9996447296524877,0.00035527034751191056,0.14734030335771592,0.852659696642284
22,11.036789297658864,0.27,0.29,0.9996267085311192,0.00037329146888045924,0.137144606824362,0.862855393175638
23,11.538461538461538,0.27,0.29,0.9996071581625593,0.0003928418374403157,0.1275489903195206,0.8724510096804794
24,12.040133779264213,0.27,0.29,0.9995859675679734,0.00041403243202633343,0.11853261885123025,0.8814673811487698
25,12.54180602006689,0.27,0.29,0.999563016996145,0.0004369830038547078,0.1100732928180912,0.8899267071819089
26,13.043478260869565,0.27,0.29,0.9995381772687087,0.00046182273129097577,0.10214782274056292,0.8978521772594371
27,13.545150501672241,0.27,0.29,0.9995113090695068,0.0004886909304929908,0.09473235569174987,0.9052676443082501
28,14.046822742474916,0.27,0.29,0.9994822621927458,0.0005177378072540586,0.08780267532957592,0.9121973246704241
29,14.548494983277592,0.27,0.29,0.9994508747232536,0.0005491252767462799,0.08133446028124033,0.9186655397187597
30,15.050167224080267,0.27,0.29,0.9994169721710092,0.0005830278289906728,0.07530351054864493,0.9246964894513552
31,15.551839464882944,0.27,0.29,0.9993803665282405,0.0006196334717594351,0.06968593673996926,0.9303140632600309
32,16.05351170568562,0.27,0.29,0.9993408552654676,0.0006591447345323979,0.06445832094657118,0.9355416790534289
33,16.555183946488295,0.27,0.29,0.9992982202521417,0.0007017797478583108,0.05959784518309534,0.9404021548169048
34,17.05685618729097,0.27,0.29,0.9992522265897622,0.0007477734102377783,0.05508239929109798,0.9449176007089022
35,17.558528428093645,0.27,0.29,0.9992026213744257,0.0007973786255743048,0.050890657164936806,0.9491093428350633
36,18.06020066889632,0.27,0.29,0.9991491323477776,0.0008508676522225296,0.047002142000878405,0.9529978579991217
37,18.561872909698998,0.27,0.29,0.9990914664658073,0.0009085335341927599,0.04339726511500585,0.9566027348849943
38,19.06354515050167,0.27,0.29,0.99902930835781,0.0009706916421900568,0.040057352249945694,0.9599426477500544
39,19.565217391304348,0.27,0.29,0.998962318686578,0.00103768131342196,0.036964649975197196,0.9630353500248029
40,20.066889632107024,0.27,0.29,0.9988901323334582,0.0011098676665417843,0.03410234363332376,0.9658976563666762
41,20.568561872909697,0.27,0.29,0.9988123565216631,0.0011876434783369466,0.03145454227044488,0.9685454577295552
42,21.070234113712374,0.27,0.29,0.9987285687839598,0.0012714312160403123,0.029006251294821022,0.9709937487051791
43,21.57190635451505,0.27,0.29,0.9986383147589409,0.0013616852410592481,0.026743367384752997,0.9732566326152472
44,22.073578595317727,0.27,0.29,0.9985411058621386,0.0014588941378615708,0.02465263942042645,0.9753473605795737
45,22.5752508361204,0.27,0.29,0.9984364167782938,0.001563583221706383,0.022721644481042098,0.9772783555189581
46,23.076923076923077,0.27,0.29,0.9983236827735771,0.0016763172264230885,0.020938754052560182,0.97906124594744
47,23.578595317725753,0.27,0.29,0.9982022968287477,0.0017977031712524288,0.01929309865874156,0.9807069013412586
48,24.080267558528426,0.27,0.29,0.998071606575846,0.0019283934241539568,0.017774533706572514,0.9822254662934277
49,24.581939799331103,0.27,0.29,0.9979309110203588,0.002069088979641297,0.016373598334083514,0.9836264016659166
50,25.08361204013378,0.27,0.29,0.9977794570517097,0.0022205429482903345,0.01508148303821348,0.9849185169617867
51,25.585284280936456,0.27,0.29,0.9976164357016635,0.0023835642983366166,0.013889991258274269,0.9861100087417258
52,26.08695652173913,0.27,0.29,0.9974409781801452,0.002559021819854904,0.012791505840732421,0.9872084941592677
53,26.588628762541806,0.27,0.29,0.9972521516330101,0.0027478483669900627,0.011778951632927501,0.9882210483670726
54,27.090301003344482,0.27,0.29,0.9970489546413879,0.002951045358612305,0.01084576399628194,0.9891542360037182
55,27.59197324414716,0.27,0.29,0.9968303124298125,0.0031696875701876584,0.009985855114433662,0.9900141448855665
56,28.093645484949832,0.27,0.29,0.996595071781877,0.0034049282181231335,0.009193583705259403,0.9908064162947408
57,28.59531772575251,0.27,0.29,0.9963419956482144,0.003658004351785764,0.008463726115869673,0.9915362738841306
58,29.096989966555185,0.27,0.29,0.9960697574300361,0.00393024256996401,0.007791446031009731,0.9922085539689904
59,29.598662207357858,0.27,0.29,0.9957769349342145,0.0042230650657855565,0.007172270363248981,0.9928277296367513
60,30.100334448160535,0.27,0.29,0.9954620040038731,0.004537995996126955,0.006602062283221861,0.9933979377167783
61,30.60200668896321,0.27,0.29,0.995123331777152,0.004876668222848095,0.006076998281766178,0.993923001718234
62,31.103678929765888,0.27,0.29,0.9947591696126997,0.005240830387300251,0.005593545986523598,0.9944064540134766
63,31.60535117056856,0.27,0.29,0.9943676456774795,0.005632354322520445,0.005148442480519115,0.9948515575194811
64,32.10702341137124,0.27,0.29,0.9939467571129468,0.006053242887053252,0.004738675622941512,0.9952613243770586
65,32.608695652173914,0.27,0.29,0.9934943619733052,0.0065056380266947655,0.004361464894062202,0.9956385351059379
66,33.11036789297659,0.27,0.29,0.9930081706796999,0.006991829320300015,0.00401424466759084,0.9959857553324092
67,33.61204013377927,0.27,0.29,0.9924857372593323,0.007514262740667641,0.003694648184599679,0.9963053518154004
68,34.11371237458194,0.27,0.29,0.991924450278412,0.008075549721587898,0.003400492535177175,0.9965995074648228
69,34.61538461538461,0.27,0.29,0.9913215233434031,0.008678476656596913,0.0031297650071565636,0.9968702349928436
70,35.11705685618729,0.27,0.29,0.9906739856901061,0.009326014309893823,0.00288060999061462,0.9971193900093855
71,35.618729096989966,0.27,0.29,0.989978672166654,0.01002132783334587,0.002651317134563727,0.9973486828654363
72,36.12040133779264,0.27,0.29,0.9892322134489268,0.010767786551073116,0.0024403102468041372,0.997559689753196
73,36.62207357859532,0.27,0.29,0.9884310260836371,0.011568973916362815,0.0022461369369903717,0.9977538630630097
74,37.123745819397996,0.27,0.29,0.987571302394649,0.012428697605350977,0.0020674591285451253,0.9979325408714549
75,37.625418060200666,0.27,0.29,0.986649001251956,0.013350998748043932,0.0019030442627806868,0.9980969557372193
76,38.12709030100334,0.27,0.29,0.9856598373972597,0.014340162602740222,0.001751756996660678,0.9982482430033394
77,38.62876254180602,0.27,0.29,0.9845992725885375,0.01540072741146239,0.0016125516490579867,0.9983874483509421
78,39.130434782608695,0.27,0.29,0.9834625096502367,0.016537490349763175,0.001484465344880476,0.9985155346551196
79,39.63210702341137,0.27,0.29,0.9822444806689471,0.01775551933105286,0.001366611559467365,0.9986333884405327
80,40.13377926421405,0.27,0.29,0.9809398409685324,0.019060159031467586,0.0012581741851761092,0.9987418258148238
81,40.635451505016725,0.27,0.29,0.9795429698040169,0.020457030195983026,0.0011584013369572515,0.9988415986630427
82,41.137123745819395,0.27,0.29,0.9780479579877315,0.021952042012268407,0.001066601373851146,0.9989333986261488
83,41.63879598662207,0.27,0.29,0.9764486070773122,0.02355139292268775,0.0009821380707540528,0.9990178619292458
84,42.14046822742475,0.27,0.29,0.9747384406555107,0.025261559344489207,0.0009044246108460863,0.9990955753891538
85,42.642140468227424,0.27,0.29,0.9729106934630752,0.027089306536924686,0.0008329215444488792,0.999167078455551
86,43.1438127090301,0.27,0.29,0.9709583188952411,0.02904168110475874,0.0007671328693078952,0.999232867130692
87,43.64548494983278,0.27,0.29,0.9688740150835676,0.031125984916432252,0.0007066010382984516,0.9992933989617016
88,44.147157190635454,0.27,0.29,0.9666502193572812,0.033349780642718596,0.0006509055358087916,0.9993490944641912
89,44.64882943143812,0.27,0.29,0.9642791279103372,0.03572087208966256,0.0005996598432947238,0.9994003401567052
90,45.1505016722408,0.27,0.29,0.9617527416783912,0.038247258321608656,0.0005525073895186548,0.9994474926104813
91,45.65217391304348,0.27,0.29,0.9590628711690025,0.040937128830997316,0.0005091205008879914,0.999490879499112
92,46.15384615384615,0.27,0.29,0.9562011719290905,0.04379882807090947,0.00046919810256503317,0.9995308018974349
93,46.65551839464883,0.27,0.29,0.9531592115798363,0.04684078842016363,0.00043246257626311784,0.9995675374237369
94,47.15719063545151,0.27,0.29,0.9499285040490271,0.05007149595097295,0.0003986584439402546,0.9996013415560597
95,47.65886287625418,0.27,0.29,0.9465005682734385,0.053499431726561394,0.0003675507218112273,0.9996324492781888
96,48.16053511705685,0.27,0.29,0.9428669944618034,0.05713300553819649,0.00033892341102683196,0.9996610765889732
97,48.66220735785953,0.27,0.29,0.9390195154368868,0.06098048456311326,0.00031257797413998057,0.99968742202586
98,49.163879598662206,0.27,0.29,0.934950104965416,0.065049895034584,0.0002883313930759784,0.999711668606924
