,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.19,0.9998041375714294,0.0001958624285707073,0.47911671377772846,0.5208832862222712
2,1.0033444816053512,0.91,0.19,0.9998079395021976,0.00019206049780266614,0.4583059693252771,0.5416940306747227
3,1.5050167224080266,0.91,0.19,0.9998114124631787,0.00018858753682162723,0.4376395461753214,0.5623604538246786
4,2.0066889632107023,0.91,0.19,0.999814564414434,0.00018543558556636,0.41718719611007965,0.5828128038899204
5,2.508361204013378,0.91,0.19,0.9998174033702867,0.00018259662971352624,0.3970157622279862,0.6029842377720138
6,3.0100334448160533,0.91,0.19,0.9998199373754841,0.00018006262451607778,0.37718833222076176,0.6228116677792382
7,3.511705685618729,0.91,0.19,0.9998221744784181,0.00017782552158211276,0.35776353783673387,0.642236462163266
8,4.013377926421405,0.91,0.19,0.9998241226967807,0.0001758773032194279,0.33879484784832387,0.661205152151676
9,4.51505016722408,0.91,0.19,0.9998257899868096,0.00017421001319054024,0.32033019169744303,0.6796698083025569
10,5.016722408026756,0.91,0.19,0.9998271842089388,0.00017281579106131253,0.3024115634911518,0.6975884365088482
11,5.518394648829432,0.91,0.19,0.9998283130943657,0.00017168690563440218,0.2850748187182704,0.7149251812817294
12,6.020066889632107,0.91,0.19,0.9998291842129001,0.00017081578710000255,0.26834960237840233,0.7316503976215976
13,6.521739130434782,0.91,0.19,0.9998298049431928,0.00017019505680724876,0.2522594038346741,0.7477405961653258
14,7.023411371237458,0.91,0.19,0.9998301824439161,0.00016981755608411845,0.23682165246089687,0.7631783475391031
15,7.525083612040134,0.91,0.19,0.9998303236306183,0.0001696763693819847,0.22204809070019763,0.7779519092998022
16,8.02675585284281,0.91,0.19,0.9998302351538605,0.0001697648461397803,0.20794505382122397,0.7920549461787759
17,8.528428093645484,0.91,0.19,0.9998299233826037,0.00017007661739658212,0.19451377746871923,0.8054862225312807
18,9.03010033444816,0.91,0.19,0.9998293943868483,0.0001706056131521808,0.18175097549587751,0.8182490245041224
19,9.531772575250836,0.91,0.19,0.9998286539280917,0.0001713460719086203,0.1696492319022785,0.8303507680977215
20,10.033444816053512,0.91,0.19,0.9998277074506504,0.00017229254934994167,0.15819750123165205,0.8418024987683479
21,10.535117056856187,0.91,0.19,0.999826560075805,0.000173439924195378,0.14738160441149664,0.8526183955885033
