,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.67,0.9997773430166149,0.0002226569833848628,0.47911296737549103,0.5208870326245093
2,1.0033444816053512,0.43,0.67,0.9997509738192791,0.00024902618072076323,0.45829911963463316,0.5417008803653671
3,1.5050167224080266,0.43,0.67,0.9997201504561538,0.0002798495438460604,0.4376303016139816,0.5623696983860187
4,2.0066889632107023,0.43,0.67,0.9996839647605769,0.0003160352394230653,0.4171763449273306,0.5828236550726696
5,2.508361204013378,0.43,0.67,0.9996413031538627,0.0003586968461372523,0.3970041731292277,0.6029958268707725
6,3.0100334448160533,0.43,0.67,0.999590794601739,0.00040920539826084894,0.37717695194777145,0.6228230480522287
7,3.511705685618729,0.43,0.67,0.9995307506827722,0.00046924931722765173,0.3577533943831811,0.642246605616819
8,4.013377926421405,0.43,0.67,0.9994590778195364,0.0005409221804635549,0.33878704888865946,0.6612129511113406
9,4.51505016722408,0.43,0.67,0.999373182529435,0.0006268174705648689,0.32032593342307086,0.6796740665769292
10,5.016722408026756,0.43,0.67,0.9992698399223111,0.0007301600776887964,0.30241213577213677,0.6975878642278633
11,5.518394648829432,0.43,0.67,0.9991450302479653,0.0008549697520346658,0.2850816161275814,0.7149183838724187
12,6.020066889632107,0.43,0.67,0.9989937317178298,0.0010062682821700543,0.26836413761166333,0.7316358623883369
13,6.521739130434782,0.43,0.67,0.9988096567325935,0.00119034326740639,0.2522833196258811,0.7477166803741191
14,7.023411371237458,0.43,0.67,0.9985849298784006,0.0014150701215992147,0.23685677443752565,0.7631432255624745
15,7.525083612040134,0.43,0.67,0.998309638739547,0.0016903612604528223,0.2220964398026609,0.7779035601973394
16,8.02675585284281,0.43,0.67,0.9979713131608299,0.002028686839170096,0.20800884247307735,0.7919911575269228
17,8.528428093645484,0.43,0.67,0.9975542369366095,0.0024457630633903877,0.1945955381016495,0.8054044618983507
18,9.03010033444816,0.43,0.67,0.9970385875976038,0.0029614124023961057,0.18185355150850863,0.8181464484914915
19,9.531772575250836,0.43,0.67,0.9963993186567255,0.0036006813432743695,0.16977586149797955,0.8302241385020206
20,10.033444816053512,0.43,0.67,0.9956047819548356,0.004395218045164294,0.15835189977882896,0.8416481002211711
21,10.535117056856187,0.43,0.67,0.9946149903250647,0.005385009674935207,0.1475680507327272,0.8524319492672728
