,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.89,0.9997638652652407,0.00023613473475905483,0.47911281111413845,0.5208871888858618
2,1.0033444816053512,0.4,0.89,0.9997194858413957,0.0002805141586040727,0.458299027167517,0.5417009728324831
3,1.5050167224080266,0.4,0.89,0.999664647372995,0.00033535262700468187,0.4376305692753627,0.5623694307246374
4,2.0066889632107023,0.4,0.89,0.9995964727589184,0.00040352724108136645,0.41717737981875486,0.5828226201812453
5,2.508361204013378,0.4,0.89,0.9995111912667091,0.0004888087332907056,0.3970064853564487,0.6029935146435514
6,3.0100334448160533,0.4,0.89,0.9994038744848057,0.0005961255151940198,0.37718125415993964,0.6228187458400605
7,3.511705685618729,0.4,0.89,0.9992679857149885,0.0007320142850112202,0.3577605084437001,0.6422394915563
8,4.013377926421405,0.4,0.89,0.999094887458257,0.0009051125417426504,0.33879807081777125,0.6612019291822289
9,4.51505016722408,0.4,0.89,0.9988730836556561,0.0011269163443435814,0.32034224912910647,0.6796577508708936
10,5.016722408026756,0.4,0.89,0.9985872298529482,0.0014127701470514939,0.30243550896108695,0.6975644910389132
11,5.518394648829432,0.4,0.89,0.998216732398025,0.0017832676019747112,0.2851142860153493,0.7148857139846508
12,6.020066889632107,0.4,0.89,0.9977338859219419,0.002266114078057857,0.2684089549345584,0.7315910450654417
13,6.521739130434782,0.4,0.89,0.9971013065288379,0.002898693471161804,0.25234392009704565,0.7476560799029545
14,7.023411371237458,0.4,0.89,0.9962683894933142,0.003731610506685552,0.23693782697993676,0.7630621730200634
15,7.525083612040134,0.4,0.89,0.9951665079833844,0.00483349201661538,0.22220388808272987,0.7777961119172703
16,8.02675585284281,0.4,0.89,0.9937024719782749,0.006297528021724814,0.2081503068845071,0.791849693115493
17,8.528428093645484,0.4,0.89,0.9917496568311545,0.008250343168845266,0.19478078933239923,0.8052192106676008
18,9.03010033444816,0.4,0.89,0.989136205705566,0.010863794294433765,0.1820951267656863,0.8179048732343137
19,9.531772575250836,0.4,0.89,0.9856294751875049,0.01437052481249485,0.17008984453427345,0.8299101554657267
20,10.033444816053512,0.4,0.89,0.9809161265914322,0.019083873408567514,0.15875890177797924,0.8412410982220209
21,10.535117056856187,0.4,0.89,0.9745776036445367,0.025422396355463114,0.14809443065621858,0.8519055693437815
22,11.036789297658864,0.4,0.89,0.9660620052735792,0.03393799472642068,0.13808749453750294,0.8619125054624972
23,11.538461538461538,0.4,0.89,0.9546555925058542,0.045344407494145735,0.1287288326763934,0.8712711673236067
24,12.040133779264213,0.4,0.89,0.939461746591579,0.060538253408420756,0.12000953282915014,0.8799904671708502
25,12.54180602006689,0.4,0.89,0.9194022799071727,0.08059772009282695,0.1119215329766315,0.8880784670233688
26,13.043478260869565,0.4,0.89,0.8932650565703426,0.10673494342965704,0.10445780076159107,0.8955421992384093
27,13.545150501672241,0.4,0.89,0.8598300697661425,0.14016993023385707,0.09761198096086914,0.9023880190391312
28,14.046822742474916,0.4,0.89,0.8181035169977675,0.18189648300223188,0.09137727619248687,0.9086227238075134
29,14.548494983277592,0.4,0.89,0.7676607904500057,0.23233920954999385,0.0857443999839396,0.9142556000160605
30,15.050167224080267,0.4,0.89,0.7090325791433333,0.29096742085666616,0.08069869003153585,0.9193013099684644
31,15.551839464882944,0.4,0.89,0.6439797466460913,0.3560202533539083,0.07621691284547429,0.9237830871545258
32,16.05351170568562,0.4,0.89,0.5754588151436989,0.42454118485630066,0.07226477052751426,0.927735229472486
33,16.555183946488295,0.4,0.89,0.5071680439390832,0.49283195606091634,0.06879628499958003,0.9312037150004204
34,17.05685618729097,0.4,0.89,0.4427847162814716,0.5572152837185279,0.06575575238897818,0.9342442476110222
35,17.558528428093645,0.4,0.89,0.3852052829462002,0.6147947170537993,0.06308194637519283,0.9369180536248077
36,18.06020066889632,0.4,0.89,0.336100580028604,0.6638994199713955,0.060713300660348274,0.9392866993396523
37,18.561872909698998,0.4,0.89,0.29589572459981484,0.7041042754001845,0.05859255136406666,0.9414074486359337
38,19.06354515050167,0.4,0.89,0.2640611037775326,0.7359388962224667,0.05666982232903301,0.9433301776709674
39,19.565217391304348,0.4,0.89,0.23951161384989336,0.7604883861501058,0.05490392486287838,0.945096075137122
40,20.066889632107024,0.4,0.89,0.22095724721809204,0.7790427527819073,0.05326223173826378,0.9467377682617367
41,20.568561872909697,0.4,0.89,0.20713876453486516,0.792861235465134,0.05171969220965411,0.9482803077903464
42,21.070234113712374,0.4,0.89,0.19695148961132697,0.8030485103886722,0.05025749716258069,0.9497425028374199
43,21.57190635451505,0.4,0.89,0.1894886692295956,0.8105113307704036,0.04886172966416268,0.951138270335838
44,22.073578595317727,0.4,0.89,0.18403812405968847,0.8159618759403107,0.04752217520330846,0.9524778247966922
45,22.5752508361204,0.4,0.89,0.18005713539975618,0.8199428646002431,0.046231352286973074,0.9537686477130276
46,23.076923076923077,0.4,0.89,0.17714076621664535,0.8228592337833541,0.0449837620528164,0.9550162379471843
