,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.59,0.9997820509309772,0.00021794906902301899,0.4791138850734036,0.5208861149265963
2,1.0033444816053512,0.54,0.59,0.9997615245874851,0.00023847541251496325,0.45830093933117794,0.541699060668822
3,1.5050167224080266,0.54,0.59,0.99973796681677,0.00026203318323006714,0.4376329885795054,0.5623670114204945
4,2.0066889632107023,0.54,0.59,0.9997108346637124,0.0002891653362876517,0.41717984290772475,0.5828201570922751
5,2.508361204013378,0.54,0.59,0.9996794781818731,0.0003205218181269014,0.39700840168084783,0.6029915983191518
6,3.0100334448160533,0.54,0.59,0.9996431168000632,0.0003568831999367654,0.37718180317108274,0.6228181968289169
7,3.511705685618729,0.54,0.59,0.9996008129155451,0.00039918708445475803,0.3577587293739158,0.6422412706260839
8,4.013377926421405,0.54,0.59,0.9995514341413051,0.00044856585869487974,0.3387926929795203,0.6612073070204795
9,4.51505016722408,0.54,0.59,0.9994936141211527,0.0005063858788472711,0.32033167094405274,0.6796683290559471
10,5.016722408026756,0.54,0.59,0.9994256991604888,0.0005743008395110735,0.3024177033288913,0.6975822966711086
11,5.518394648829432,0.54,0.59,0.9993456841380389,0.0006543158619610931,0.2850866944137146,0.7149133055862852
12,6.020066889632107,0.54,0.59,0.9992511333585752,0.0007488666414248479,0.26836834295623646,0.7316316570437633
13,6.521739130434782,0.54,0.59,0.999139082085777,0.0008609179142231351,0.25228619802151236,0.7477138019784874
14,7.023411371237458,0.54,0.59,0.9990059270926611,0.0009940729073389483,0.2368577567145015,0.7631422432854983
15,7.525083612040134,0.54,0.59,0.9988472614220686,0.0011527385779315335,0.22209484588587625,0.7779051541141235
16,8.02675585284281,0.54,0.59,0.9986577041271976,0.0013422958728025484,0.20800389505323216,0.7919961049467676
17,8.528428093645484,0.54,0.59,0.9984306742347951,0.0015693257652048512,0.1945862531282924,0.8054137468717073
18,9.03010033444816,0.54,0.59,0.998158116364001,0.0018418836359989838,0.18183877021206224,0.8181612297879375
19,9.531772575250836,0.54,0.59,0.9978301577428532,0.002169842257146745,0.1697541893561392,0.8302458106438606
20,10.033444816053512,0.54,0.59,0.9974346916046095,0.0025653083953905116,0.1583216538203408,0.841678346179659
21,10.535117056856187,0.54,0.59,0.9969568657397571,0.0030431342602428905,0.1475272060318103,0.8524727939681894
22,11.036789297658864,0.54,0.59,0.996378453581777,0.0036215464182229808,0.13735426319452546,0.8626457368054744
23,11.538461538461538,0.54,0.59,0.9956770853841781,0.004322914615821872,0.1277840823892788,0.8722159176107209
24,12.040133779264213,0.54,0.59,0.9948253150203519,0.005174684979647982,0.1187962013964031,0.8812037986035967
25,12.54180602006689,0.54,0.59,0.9937894867314434,0.006210513268556448,0.1103688479393334,0.8896311520606665
26,13.043478260869565,0.54,0.59,0.9925283789902398,0.007471621009759986,0.10247931637491609,0.8975206836250837
27,13.545150501672241,0.54,0.59,0.990991564516926,0.009008435483073788,0.095104306614383,0.9048956933856168
28,14.046822742474916,0.54,0.59,0.9891174931930758,0.010882506806924097,0.08822022972268502,0.9117797702773148
