,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.79,0.9997700896894358,0.0002299103105644939,0.47910918067289543,0.5208908193271046
2,1.0033444816053512,0.0,0.79,0.9997342656881528,0.00026573431184742625,0.45829114823660305,0.5417088517633969
3,1.5050167224080266,0.0,0.79,0.9996911284118783,0.00030887158812183623,0.4376177267614958,0.5623822732385043
4,2.0066889632107023,0.0,0.79,0.9996389054673811,0.0003610945326190619,0.41715872098232654,0.5828412790176736
5,2.508361204013378,0.0,0.79,0.9995753468823378,0.00042465311766224387,0.3969810242788669,0.6030189757211333
6,3.0100334448160533,0.0,0.79,0.9994975803920594,0.000502419607940656,0.37714776266887395,0.6228522373311262
7,3.511705685618729,0.0,0.79,0.9994019385415501,0.0005980614584499387,0.35771760459357427,0.6422823954064258
8,4.013377926421405,0.0,0.79,0.9992836955141645,0.0007163044858355537,0.3387440371774375,0.6612559628225625
9,4.51505016722408,0.0,0.79,0.9991367685953875,0.0008632314046125353,0.32027501084849647,0.6797249891515036
10,5.016722408026756,0.0,0.79,0.9989532889094173,0.0010467110905827699,0.30235252747218366,0.6976474725278163
11,5.518394648829432,0.0,0.79,0.9987230433298353,0.001276956670164774,0.2850124435265529,0.7149875564734471
12,6.020066889632107,0.0,0.79,0.9984327388786093,0.0015672611213907398,0.26828439614853117,0.7317156038514689
13,6.521739130434782,0.0,0.79,0.9980650252086802,0.0019349747913197603,0.25219185147661694,0.7478081485233832
14,7.023411371237458,0.0,0.79,0.9975971983901154,0.0024028016098846363,0.23675226383441308,0.7632477361655869
15,7.525083612040134,0.0,0.79,0.996999485549385,0.0030005144506150463,0.22197733047869808,0.778022669521302
16,8.02675585284281,0.0,0.79,0.996232777915899,0.003767222084101042,0.20787332545392007,0.79212667454608
17,8.528428093645484,0.0,0.79,0.9952455940024747,0.00475440599752539,0.1944415004059348,0.8055584995940653
18,9.03010033444816,0.0,0.79,0.9939701744550918,0.00602982554490827,0.18167852000690243,0.8183214799930976
19,9.531772575250836,0.0,0.79,0.992317286450136,0.007682713549864238,0.16957693718805023,0.8304230628119499
20,10.033444816053512,0.0,0.79,0.9901695549047069,0.00983044509529316,0.1581256779493292,0.8418743220506709
21,10.535117056856187,0.0,0.79,0.9873728451939001,0.012627154806099996,0.14731052917660545,0.8526894708233946
22,11.036789297658864,0.0,0.79,0.983725591653522,0.01627440834647805,0.13711461665140828,0.8628853833485918
23,11.538461538461538,0.0,0.79,0.9789656804688234,0.02103431953117672,0.12751886502677318,0.8724811349732269
24,12.040133779264213,0.0,0.79,0.9727552300304876,0.0272447699695125,0.11850243205322435,0.8814975679467757
25,12.54180602006689,0.0,0.79,0.9646641581908924,0.03533584180910771,0.11004311245309814,0.8899568875469019
26,13.043478260869565,0.0,0.79,0.9541548025245652,0.04584519747543495,0.10211770731388777,0.8978822926861123
27,13.545150501672241,0.0,0.79,0.9405720934727549,0.05942790652724519,0.09470235752256365,0.9052976424774364
28,14.046822742474916,0.0,0.79,0.9231470249903478,0.07685297500965224,0.08777284019684879,0.9122271598031512
29,14.548494983277592,0.0,0.79,0.9010249485386149,0.09897505146138513,0.08130482872789849,0.9186951712721015
30,15.050167224080267,0.0,0.79,0.8733335882596677,0.12666641174033236,0.07527411728749499,0.924725882712505
31,15.551839464882944,0.0,0.79,0.8393049480852348,0.16069505191476507,0.06965681172360237,0.9303431882763977
32,16.05351170568562,0.0,0.79,0.7984556784164789,0.20154432158352098,0.06442948901973682,0.9355705109802633
33,16.555183946488295,0.0,0.79,0.7508064564240812,0.24919354357591894,0.059569327895461203,0.9404306721045389
34,17.05685618729097,0.0,0.79,0.6970850260924313,0.30291497390756883,0.05505421318835494,0.9449457868116453
35,17.558528428093645,0.0,0.79,0.6388250642720895,0.3611749357279105,0.05086281672249729,0.949137183277503
36,18.06020066889632,0.0,0.79,0.5782747777747739,0.421725222225226,0.04697465740689627,0.9530253425931039
37,18.561872909698998,0.0,0.79,0.5180890975632797,0.4819109024367203,0.043370143149673815,0.9566298568503263
38,19.06354515050167,0.0,0.79,0.4608801567364749,0.539119843263525,0.04003059706017507,0.9599694029398251
39,19.565217391304348,0.0,0.79,0.40877890713674053,0.5912210928632593,0.036938270235075676,0.9630617297649245
40,20.066889632107024,0.0,0.79,0.36315563000924744,0.6368443699907527,0.034076343235403636,0.9659236567645966
41,20.568561872909697,0.0,0.79,0.3245623929676638,0.6754376070323361,0.031428918163697125,0.9685710818363031
42,21.070234113712374,0.0,0.79,0.2928600883699296,0.7071399116300705,0.028981003050573256,0.971018996949427
43,21.57190635451505,0.0,0.79,0.26743823496854235,0.7325617650314576,0.026718490065157204,0.973281509934843
44,22.073578595317727,0.0,0.79,0.2474397030158915,0.7525602969841085,0.024628128877693563,0.9753718711223065
45,22.5752508361204,0.0,0.79,0.23193830120231043,0.7680616987976896,0.02269749632813836,0.9773025036718617
46,23.076923076923077,0.0,0.79,0.22005395580239745,0.7799460441976026,0.020914963393697892,0.9790850366063021
47,23.578595317725753,0.0,0.79,0.21101295731336847,0.7889870426866317,0.019269660299355063,0.980730339700645
48,24.080267558528426,0.0,0.79,0.20416928527555178,0.7958307147244484,0.0177514404884107,0.9822485595115893
49,24.581939799331103,0.0,0.79,0.19900245940538897,0.8009975405946111,0.016350844044309906,0.9836491559556901
50,25.08361204013378,0.0,0.79,0.19510367812662557,0.8048963218733747,0.015059061057656387,0.9849409389423436
51,25.585284280936456,0.0,0.79,0.1921576836880038,0.8078423163119964,0.013867895336152455,0.9861321046638475
52,26.08695652173913,0.0,0.79,0.18992457861976314,0.8100754213802371,0.01276972877943936,0.9872302712205607
53,26.588628762541806,0.0,0.79,0.18822356421282407,0.8117764357871762,0.01175748666777294,0.988242513332227
54,27.090301003344482,0.0,0.79,0.18691934232403712,0.8130806576759632,0.010824604062279154,0.9891753959377209
55,27.59197324414716,0.0,0.79,0.18591115846225412,0.8140888415377462,0.009964993455068927,0.9900350065449309
56,28.093645484949832,0.0,0.79,0.1851242394466112,0.8148757605533891,0.009173013774389688,0.9908269862256102
57,28.59531772575251,0.0,0.79,0.1845032086849324,0.8154967913150679,0.00844344080944207,0.9915565591905577
58,29.096989966555185,0.0,0.79,0.1840070995551333,0.815992900444867,0.007771439093335005,0.9922285609066649
59,29.598662207357858,0.0,0.79,0.18360560668151096,0.8163943933184894,0.007152535258148655,0.9928474647418513
60,30.100334448160535,0.0,0.79,0.18327629269867932,0.816723707301321,0.006582592856560912,0.993417407143439
61,30.60200668896321,0.0,0.79,0.183002516935908,0.8169974830640924,0.00605778862980391,0.993942211370196
62,31.103678929765888,0.0,0.79,0.18277190434655027,0.81722809565345,0.005574590189397414,0.9944254098106025
63,31.60535117056856,0.0,0.79,0.18257521699027915,0.8174247830097212,0.005129735071510644,0.9948702649284892
64,32.10702341137124,0.0,0.79,0.18240552837509538,0.817594471624905,0.0047202111195670145,0.9952797888804328
65,32.608695652173914,0.0,0.79,0.1822576074163543,0.8177423925836459,0.004343238113188172,0.9956567618868116
66,33.11036789297659,0.0,0.79,0.18212747906277185,0.8178725209372284,0.003996250641862481,0.9960037493581373
67,33.61204013377927,0.0,0.79,0.18201209629833062,0.8179879037016696,0.003676882121178824,0.9963231178788209
68,34.11371237458194,0.0,0.79,0.18190909849302989,0.8180909015069704,0.003382949910165236,0.9966170500898345
69,34.61538461538461,0.0,0.79,0.18181663496698486,0.8181833650330154,0.0031124414211928797,0.996887558578807
70,35.11705685618729,0.0,0.79,0.18173323874590905,0.8182667612540911,0.002863501265421536,0.9971364987345782
71,35.618729096989966,0.0,0.79,0.181657731824056,0.8183422681759441,0.0026344192947764266,0.9973655807052234
72,36.12040133779264,0.0,0.79,0.18158915309525175,0.8184108469047483,0.002423619487566551,0.9975763805124332
73,36.62207357859532,0.0,0.79,0.18152670810152643,0.8184732918984736,0.0022296496244993305,0.9977703503755004
74,37.123745819397996,0.0,0.79,0.18146973261325527,0.818530267386745,0.002051171920236693,0.997948828079763
75,37.625418060200666,0.0,0.79,0.1814176620852772,0.818582337914723,0.001886953684904792,0.998113046315095
76,38.12709030100334,0.0,0.79,0.18137001004286357,0.8186299899571368,0.0017358596926726772,0.998264140307327
77,38.62876254180602,0.0,0.79,0.181326357890412,0.8186736421095884,0.0015968447828815099,0.9984031552171182
78,39.130434782608695,0.0,0.79,0.18128633707759262,0.8187136629224077,0.0014689461979918881,0.9985310538020079
79,39.63210702341137,0.0,0.79,0.18124962129466785,0.8187503787053324,0.0013512778170623849,0.9986487221829373
80,40.13377926421405,0.0,0.79,0.18121591868907574,0.8187840813109245,0.0012430235286355746,0.9987569764713642
81,40.635451505016725,0.0,0.79,0.1811849691197542,0.818815030880246,0.0011434317425863233,0.9988565682574134
82,41.137123745819395,0.0,0.79,0.18115653870076193,0.8188434612992382,0.0010518107461201852,0.9989481892538795
83,41.63879598662207,0.0,0.79,0.18113041594073534,0.8188695840592648,0.0009675242331341409,0.9990324757668657
84,42.14046822742475,0.0,0.79,0.18110640815420123,0.8188935918457989,0.0008899859828927154,0.9991100140171072
85,42.642140468227424,0.0,0.79,0.18108434042623764,0.8189156595737624,0.0008186565117962208,0.9991813434882036
86,43.1438127090301,0.0,0.79,0.18106405351629978,0.8189359464837004,0.0007530395665324698,0.9992469604334674
87,43.64548494983278,0.0,0.79,0.18104540188930313,0.818954598110697,0.0006926784044090004,0.9993073215955909
88,44.147157190635454,0.0,0.79,0.18102825218961696,0.8189717478103833,0.0006371524107841126,0.9993628475892158
89,44.64882943143812,0.0,0.79,0.18101248213316912,0.8189875178668311,0.000586073941960583,0.9994139260580394
90,45.1505016722408,0.0,0.79,0.18099798056092234,0.8190020194390779,0.0005390885020606349,0.9994609114979393
91,45.65217391304348,0.0,0.79,0.18098464462267638,0.8190153553773238,0.0004958677167206304,0.9995041322832793
92,46.15384615384615,0.0,0.79,0.18097238045361771,0.8190276195463825,0.0004561109659803695,0.9995438890340196
93,46.65551839464883,0.0,0.79,0.1809611012553115,0.8190388987446887,0.00041953998198413384,0.9995804600180158
94,47.15719063545151,0.0,0.79,0.18095072792585007,0.81904927207415,0.0003859005555554457,0.9996140994444446
95,47.65886287625418,0.0,0.79,0.18094118728205635,0.8190588127179438,0.0003549569941889503,0.999645043005811
96,48.16053511705685,0.0,0.79,0.18093241272418972,0.8190675872758104,0.0003264943092821758,0.9996735056907178
97,48.66220735785953,0.0,0.79,0.1809243423496206,0.8190756576503795,0.0003003127851196037,0.9996996872148803
98,49.163879598662206,0.0,0.79,0.18091691985600042,0.8190830801439997,0.00027623047294976716,0.9997237695270502
99,49.66555183946488,0.0,0.79,0.1809100929051561,0.819089907094844,0.0002540782568886253,0.9997459217431114
100,50.16722408026756,0.0,0.79,0.18090381393935004,0.81909618606065,0.00023370241685475904,0.9997662975831453
101,50.668896321070235,0.0,0.79,0.18089803920691985,0.8191019607930803,0.00021496159552989247,0.9997850384044701
102,51.17056856187291,0.0,0.79,0.18089272844649967,0.8191072715535005,0.00019772542803776885,0.9998022745719621
103,51.67224080267559,0.0,0.79,0.18088784371731534,0.8191121562826849,0.00018187152730556662,0.9998181284726944
