,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.04,0.9998118263723792,0.00018817362762070088,0.4791165248306156,0.5208834751693844
2,1.0033444816053512,0.9,0.04,0.9998229098557632,0.0001770901442366533,0.45830527681246674,0.5416947231875332
3,1.5050167224080266,0.9,0.04,0.9998332929956667,0.0001667070043331352,0.4376380973735187,0.5623619026264811
4,2.0066889632107023,0.9,0.04,0.9998430212910756,0.00015697870892420116,0.41718476730845044,0.5828152326915494
5,2.508361204013378,0.9,0.04,0.9998521374674278,0.00014786253257202664,0.397012157651001,0.6029878423489989
6,3.0100334448160533,0.9,0.04,0.9998606816111216,0.00013931838887818105,0.3771833892087655,0.6228166107912344
7,3.511705685618729,0.9,0.04,0.9998686913066468,0.00013130869335297858,0.35775712293905637,0.6422428770609435
8,4.013377926421405,0.9,0.04,0.9998762017828974,0.00012379821710247236,0.33878686569978733,0.6612131343002126
9,4.51505016722408,0.9,0.04,0.9998832460214883,0.00011675397851158927,0.3203205751077035,0.6796794248922965
10,5.016722408026756,0.9,0.04,0.9998898548829629,0.00011014511703697637,0.30240027689810683,0.6975997231018932
11,5.518394648829432,0.9,0.04,0.9998960572210364,0.00010394277896354308,0.2850618556385417,0.7149381443614583
12,6.020066889632107,0.9,0.04,0.9999018799916253,9.812000837454833e-05,0.26833498244375714,0.7316650175562429
13,6.521739130434782,0.9,0.04,0.9999073483582429,9.265164175696947e-05,0.25224317078075026,0.7477568292192498
14,7.023411371237458,0.9,0.04,0.9999124857959373,8.751420406258384e-05,0.23680387443595646,0.7631961255640436
15,7.525083612040134,0.9,0.04,0.9999173141861695,8.268581383041246e-05,0.22202884955399071,0.7779711504460093
16,8.02675585284281,0.9,0.04,0.9999218539133176,7.81460866823457e-05,0.20792444694067128,0.7920755530593288
17,8.528428093645484,0.9,0.04,0.9999261239593213,7.387604067853665e-05,0.19449191645713562,0.8055080835428644
18,9.03010033444816,0.9,0.04,0.9999301419874103,6.985801258964724e-05,0.18172797893338602,0.818272021066614
19,9.531772575250836,0.9,0.04,0.9999339244291531,6.607557084681802e-05,0.16962522509511024,0.8303747749048899
20,10.033444816053512,0.9,0.04,0.9999374865651885,6.25134348113583e-05,0.1581726131969023,0.8418273868030979
21,10.535117056856187,0.9,0.04,0.9999408426023633,5.915739763654323e-05,0.1473559653658202,0.85264403463418
22,11.036789297658864,0.9,0.04,0.9999440057474429,5.599425255694586e-05,0.1371584387681145,0.8628415612318857
23,11.538461538461538,0.9,0.04,0.9999469882770996,5.3011722900310404e-05,0.12756098603295013,0.87243901396705
24,12.040133779264213,0.9,0.04,0.9999498016039077,5.019839609225516e-05,0.11854279047569932,0.8814572095243008
25,12.54180602006689,0.9,0.04,0.9999524563386045,4.754366139549864e-05,0.11008166816988882,0.8899183318301114
26,13.043478260869565,0.9,0.04,0.9999549623485959,4.503765140406812e-05,0.10215444270615405,0.8978455572938461
27,13.545150501672241,0.9,0.04,0.9999573288128144,4.267118718554003e-05,0.0947372720664663,0.9052627279335338
28,14.046822742474916,0.9,0.04,0.9999595642728452,4.043572715481838e-05,0.08780594858893495,0.9121940514110652
29,14.548494983277592,0.9,0.04,0.9999616766807552,3.832331924476273e-05,0.08133615769148932,0.9186638423085108
30,15.050167224080267,0.9,0.04,0.9999636734433058,3.632655669422922e-05,0.0753037044152213,0.9246962955847788
31,15.551839464882944,0.9,0.04,0.9999655614632387,3.443853676128677e-05,0.06968470291614066,0.9303152970838594
32,16.05351170568562,0.9,0.04,0.9999673471773113,3.265282268872496e-05,0.06445573747375519,0.9355442625262449
33,16.555183946488295,0.9,0.04,0.9999690365914484,3.096340855162995e-05,0.059593991187310465,0.9404060088126897
34,17.05685618729097,0.9,0.04,0.9999706353134216,2.9364686578469003e-05,0.05507735397615645,0.9449226460238437
35,17.558528428093645,0.9,0.04,0.9999721485825083,2.785141749168928e-05,0.0508844990187301,0.9491155009812701
36,18.06020066889632,0.9,0.04,0.9999735812974023,2.6418702597724107e-05,0.04699494812604618,0.953005051873954
37,18.561872909698998,0.9,0.04,0.9999749380413768,2.5061958623246582e-05,0.04338911065702828,0.9566108893429719
38,19.06354515050167,0.9,0.04,0.9999762231056162,2.3776894383844764e-05,0.04004831003442848,0.9599516899655717
39,19.565217391304348,0.9,0.04,0.9999774405102277,2.255948977225233e-05,0.036954790133333984,0.9630452098666661
40,20.066889632107024,0.9,0.04,0.9999785940249645,2.1405975035553754e-05,0.03409173334413787,0.9659082666558622
41,20.568561872909697,0.9,0.04,0.9999796871868195,2.0312813180667725e-05,0.03144324560582272,0.9685567543941774
42,21.070234113712374,0.9,0.04,0.9999807233159932,1.9276684006968714e-05,0.028994329149303718,0.9710056708506964
43,21.57190635451505,0.9,0.04,0.9999817055321225,1.8294467877487833e-05,0.02673087737818605,0.9732691226218141
44,22.073578595317727,0.9,0.04,0.9999826367675833,1.7363232416766713e-05,0.024639635934056225,0.975360364065944
45,22.5752508361204,0.9,0.04,0.9999835197807446,1.6480219255356433e-05,0.02270817866006283,0.9772918213399373
46,23.076923076923077,0.9,0.04,0.9999843571677803,1.5642832219614352e-05,0.020924873877729316,0.9790751261222709
47,23.578595317725753,0.9,0.04,0.9999851513735203,1.4848626479686591e-05,0.01927884902519098,0.9807211509748092
48,24.080267558528426,0.9,0.04,0.9999859047016374,1.409529836264745e-05,0.01775995652328547,0.9822400434767147
49,24.581939799331103,0.9,0.04,0.9999866193237562,1.3380676243742541e-05,0.016358732643666152,0.9836412673563341
