,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.99,0.9997574724038595,0.00024252759614059146,0.47911828971484643,0.5208817102851538
2,1.0033444816053512,0.99,0.99,0.9997038936167499,0.00029610638325013305,0.45831123579899224,0.5416887642010081
3,1.5050167224080266,0.99,0.99,0.9996359264293131,0.00036407357068694634,0.43765103301526576,0.5623489669847345
4,2.0066889632107023,0.99,0.99,0.9995491067356205,0.0004508932643796758,0.4172079556835561,0.5827920443164442
5,2.508361204013378,0.99,0.99,0.9994374375120763,0.0005625624879238619,0.39704948940715173,0.6029505105928487
6,3.0100334448160533,0.99,0.99,0.9992928112353833,0.0007071887646167759,0.3772395241898139,0.6227604758101865
7,3.511705685618729,0.99,0.99,0.9991042172229112,0.0008957827770887944,0.35783767187473325,0.6421623281252671
8,4.013377926421405,0.99,0.99,0.9988566014290609,0.0011433985709391825,0.3388986993942923,0.6611013006057082
9,4.51505016722408,0.99,0.99,0.9985293234973717,0.0014706765026283185,0.32047216750805974,0.6795278324919406
10,5.016722408026756,0.99,0.99,0.9980939220145418,0.0019060779854581933,0.3026021786834158,0.6973978213165845
11,5.518394648829432,0.99,0.99,0.9975110048039035,0.00248899519609647,0.28532732573813496,0.7146726742618654
12,6.020066889632107,0.99,0.99,0.9967258147315929,0.003274185268407094,0.2686808245209295,0.731319175479071
13,6.521739130434782,0.99,0.99,0.9956620341853458,0.0043379658146542825,0.252690828123728,0.7473091718762724
14,7.023411371237458,0.99,0.99,0.9942130439920249,0.005786956007975138,0.23738094530133502,0.7626190546986654
15,7.525083612040134,0.99,0.99,0.9922297477307565,0.007770252269243644,0.22277096698497967,0.7772290330150207
16,8.02675585284281,0.99,0.99,0.9895036292768523,0.01049637072314771,0.20887782588962386,0.7911221741103764
17,8.528428093645484,0.99,0.99,0.9857439226296258,0.014256077370374182,0.19571679835731864,0.8042832016426816
18,9.03010033444816,0.99,0.99,0.9805472744708099,0.01945272552919004,0.18330298860345867,0.8166970113965416
19,9.531772575250836,0.99,0.99,0.9733595656982346,0.02664043430176541,0.17165310243017273,0.8283468975698275
20,10.033444816053512,0.99,0.99,0.9634314513937778,0.036568548606222204,0.16078750849986256,0.8392124915001377
21,10.535117056856187,0.99,0.99,0.9497741249126724,0.050225875087327676,0.15073252879168786,0.8492674712083125
22,11.036789297658864,0.99,0.99,0.9311324112264169,0.06886758877358322,0.14152273894386397,0.8584772610561363
23,11.538461538461538,0.99,0.99,0.9060061716432197,0.09399382835678036,0.13320289577321204,0.8667971042267882
24,12.040133779264213,0.99,0.99,0.8727720931223718,0.12722790687762814,0.12582874328517452,0.8741712567148255
25,12.54180602006689,0.99,0.99,0.829966500260148,0.170033499739852,0.11946559728519911,0.8805344027148009
26,13.043478260869565,0.99,0.99,0.7767619840458044,0.2232380159541955,0.11418342863683466,0.8858165713631654
27,13.545150501672241,0.99,0.99,0.7135665959948679,0.28643340400513195,0.11004758688265782,0.8899524131173422
28,14.046822742474916,0.99,0.99,0.6425032729538905,0.3574967270461095,0.10710578348641739,0.8928942165135825
29,14.548494983277592,0.99,0.99,0.5674095182955867,0.4325904817044133,0.10537433248343385,0.8946256675165659
30,15.050167224080267,0.99,0.99,0.4931376629822896,0.5068623370177106,0.10482859614746699,0.8951714038525329
31,15.551839464882944,0.99,0.99,0.4243617886480056,0.5756382113519944,0.10540206184231485,0.894597938157685
32,16.05351170568562,0.99,0.99,0.3644711179075077,0.6355288820924925,0.10699495547313143,0.8930050445268685
33,16.555183946488295,0.99,0.99,0.31506250423694904,0.6849374957630511,0.10948895437484113,0.8905110456251589
34,17.05685618729097,0.99,0.99,0.2761087489702062,0.723891251029794,0.11276256472681763,0.8872374352731824
35,17.558528428093645,0.99,0.99,0.24651036142697402,0.7534896385730262,0.11670292412299833,0.8832970758770018
36,18.06020066889632,0.99,0.99,0.22468328608658003,0.7753167139134203,0.12121248772998043,0.8787875122700199
37,18.561872909698998,0.99,0.99,0.20898709261426007,0.7910129073857404,0.12621122039696406,0.8737887796030361
38,19.06354515050167,0.99,0.99,0.19795949722498907,0.8020405027750114,0.13163582794396697,0.8683641720560334
39,19.565217391304348,0.99,0.99,0.1904040714936464,0.8095959285063539,0.1374374878274319,0.8625625121725684
40,20.066889632107024,0.99,0.99,0.1853929818265825,0.8146070181734177,0.14357910526235523,0.8564208947376453
41,20.568561872909697,0.99,0.99,0.18223110312318208,0.8177688968768182,0.15003266915357233,0.8499673308464282
42,21.070234113712374,0.99,0.99,0.18040933650086685,0.8195906634991335,0.15677696573374902,0.8432230342662514
43,21.57190635451505,0.99,0.99,0.17956029176025134,0.8204397082397489,0.1637957146750576,0.8362042853249428
44,22.073578595317727,0.99,0.99,0.17942134179120728,0.8205786582087929,0.17107610614619514,0.8289238938538054
45,22.5752508361204,0.99,0.99,0.17980584503700414,0.8201941549629962,0.1786076788369832,0.8213923211630173
