,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.58,0.9997826324346197,0.00021736756538025015,0.4791168371232086,0.5208831628767915
2,1.0033444816053512,0.88,0.58,0.9997628118736162,0.0002371881263839062,0.45830706023622914,0.5416929397637709
3,1.5050167224080266,0.88,0.58,0.9997401132822384,0.0002598867177615618,0.4376424927587956,0.5623575072412045
4,2.0066889632107023,0.88,0.58,0.9997140300656526,0.00028596993434733123,0.41719294294312814,0.582807057056872
5,2.508361204013378,0.88,0.58,0.9996839576853365,0.0003160423146635548,0.3970253094307077,0.6029746905692925
6,3.0100334448160533,0.88,0.58,0.9996491724291585,0.00035082757084144373,0.37720273146920263,0.6227972685307975
7,3.511705685618729,0.88,0.58,0.999608807782185,0.0003911922178150961,0.3577838942691985,0.6422161057308017
8,4.013377926421405,0.88,0.58,0.9995618207548341,0.00043817924516596264,0.33882231670866797,0.6611776832913323
9,4.51505016722408,0.88,0.58,0.9995069571102448,0.0004930428897552241,0.3203659854137264,0.6796340145862738
10,5.016722408026756,0.88,0.58,0.9994427041207917,0.000557295879208258,0.3024569542369175,0.6975430457630826
11,5.518394648829432,0.88,0.58,0.9993672340924575,0.0006327659075424748,0.2851311459962715,0.7148688540037286
12,6.020066889632107,0.88,0.58,0.9992783348933303,0.0007216651066697873,0.26841828333248496,0.731581716667515
13,6.521739130434782,0.88,0.58,0.9991733238953425,0.0008266761046575321,0.2523419450914234,0.7476580549085766
14,7.023411371237458,0.88,0.58,0.9990489524840128,0.0009510475159873,0.23691966500199046,0.7630803349980095
15,7.525083612040134,0.88,0.58,0.9989012629492279,0.0010987370507722443,0.2221633137754868,0.7778366862245133
16,8.02675585284281,0.88,0.58,0.9987254413162858,0.0012745586837143142,0.2080793721569676,0.7919206278430324
17,8.528428093645484,0.88,0.58,0.9985156231026715,0.001484376897328669,0.1946692498820767,0.8053307501179233
18,9.03010033444816,0.88,0.58,0.9982646578846791,0.0017353421153211337,0.1819298670493777,0.8180701329506224
19,9.531772575250836,0.88,0.58,0.9979638168452759,0.0020361831547243804,0.16985404717427222,0.8301459528257279
20,10.033444816053512,0.88,0.58,0.9976024386391035,0.002397561360896739,0.15843102580009374,0.8415689741999064
21,10.535117056856187,0.88,0.58,0.9971674962211078,0.002832503778892512,0.14764695035023626,0.8523530496497639
22,11.036789297658864,0.88,0.58,0.9966430661704857,0.003356933829514493,0.13748535729104575,0.8625146427089544
23,11.538461538461538,0.88,0.58,0.9960096821518327,0.003990317848167469,0.12792763879503155,0.8720723612049687
24,12.040133779264213,0.88,0.58,0.9952435523345518,0.0047564476654484164,0.11895348542010196,0.8810465145798982
25,12.54180602006689,0.88,0.58,0.9943156108556873,0.005684389144312856,0.11054129737466172,0.8894587026253384
26,13.043478260869565,0.88,0.58,0.9931903872874133,0.006809612712586987,0.10266856410009377,0.8973314358999063
27,13.545150501672241,0.88,0.58,0.9918246354343756,0.008175364565624654,0.09531220543061411,0.904687794569386
28,14.046822742474916,0.88,0.58,0.9901657343266752,0.009834265673325054,0.08844888090051085,0.9115511190994893
29,14.548494983277592,0.88,0.58,0.9881498115681008,0.011850188431899486,0.08205526120511704,0.917944738794883
30,15.050167224080267,0.88,0.58,0.9856995753472801,0.01430042465272019,0.07610826517420227,0.9238917348257978
31,15.551839464882944,0.88,0.58,0.9827218900521374,0.017278109947862816,0.07058526446214698,0.9294147355378531
32,16.05351170568562,0.88,0.58,0.9791051183544704,0.020894881645529703,0.06546425611337148,0.9345357438866286
33,16.555183946488295,0.88,0.58,0.9747163257293614,0.0252836742706388,0.060724006299654666,0.9392759937003454
34,17.05685618729097,0.88,0.58,0.9693986189405965,0.03060138105940375,0.0563441668918332,0.9436558331081669
35,17.558528428093645,0.88,0.58,0.962968812249038,0.03703118775096225,0.052305364751459665,0.9476946352485405
36,18.06020066889632,0.88,0.58,0.9552159733277434,0.04478402667225678,0.04858926658813602,0.951410733411864
37,18.561872909698998,0.88,0.58,0.9459016125662796,0.0540983874337206,0.045178619360539435,0.9548213806394606
38,19.06354515050167,0.88,0.58,0.934762251407879,0.06523774859212098,0.0420572646249293,0.9579427353750707
39,19.565217391304348,0.88,0.58,0.9215157511224584,0.07848424887754168,0.039210127571956487,0.9607898724280436
40,20.066889632107024,0.88,0.58,0.9058725396132564,0.09412746038674365,0.036623177720708736,0.9633768222792913
41,20.568561872909697,0.88,0.58,0.8875530347672582,0.11244696523274189,0.03428336039715478,0.9657166396028454
42,21.070234113712374,0.88,0.58,0.8663120137252315,0.1336879862747685,0.032178497212075545,0.9678215027879246
43,21.57190635451505,0.88,0.58,0.8419696861906678,0.15803031380933222,0.030297156028481934,0.9697028439715183
44,22.073578595317727,0.88,0.58,0.8144476102341002,0.18555238976589972,0.028628492997333173,0.971371507002667
45,22.5752508361204,0.88,0.58,0.7838050988184223,0.2161949011815776,0.02716207415215276,0.9728379258478473
46,23.076923076923077,0.88,0.58,0.750270183850846,0.249729816149154,0.02588768747188838,0.9741123125281117
47,23.578595317725753,0.88,0.58,0.7142567193974593,0.2857432806025407,0.024795162892479752,0.9752048371075203
48,24.080267558528426,0.88,0.58,0.676360504934957,0.32363949506504286,0.02387421963183375,0.9761257803681662
49,24.581939799331103,0.88,0.58,0.6373297606209076,0.3626702393790923,0.023114361590057985,0.9768856384099421
50,25.08361204013378,0.88,0.58,0.5980109657202175,0.4019890342797825,0.022504836775025943,0.9774951632249742
51,25.585284280936456,0.88,0.58,0.5592773761560633,0.4407226238439367,0.022034668425851233,0.9779653315741489
52,26.08695652173913,0.88,0.58,0.521952628277351,0.47804737172264905,0.021692754401059996,0.9783072455989402
53,26.588628762541806,0.88,0.58,0.48674324461500496,0.5132567553849952,0.021468020066586796,0.9785319799334133
54,27.090301003344482,0.88,0.58,0.4541912168727979,0.5458087831272023,0.021349602129387663,0.9786503978706125
55,27.59197324414716,0.88,0.58,0.42465225058823497,0.5753477494117653,0.021327037621404143,0.978672962378596
56,28.093645484949832,0.88,0.58,0.39829882066770167,0.6017011793322985,0.021390435500007677,0.9786095644999926
57,28.59531772575251,0.88,0.58,0.37514240671572896,0.6248575932842714,0.02153061336383004,0.9784693866361701
58,29.096989966555185,0.88,0.58,0.35506678385429763,0.6449332161457026,0.02173919100386164,0.9782608089961385
59,29.598662207357858,0.88,0.58,0.3378652772298158,0.6621347227701845,0.022008639958340633,0.9779913600416595
60,30.100334448160535,0.88,0.58,0.3232756796146545,0.6767243203853456,0.022332292568466982,0.9776677074315332
61,30.60200668896321,0.88,0.58,0.3110096164928147,0.6889903835071852,0.022704318552945288,0.9772956814470549
62,31.103678929765888,0.88,0.58,0.30077489606397256,0.6992251039360275,0.023119677823032193,0.976880322176968
63,31.60535117056856,0.88,0.58,0.292291101499917,0.7077088985000831,0.023574058307769683,0.9764259416922304
64,32.10702341137124,0.88,0.58,0.28529923750667097,0.7147007624933291,0.02406380536916798,0.9759361946308321
65,32.608695652173914,0.88,0.58,0.27956675782307194,0.7204332421769283,0.024585848936189994,0.9754141510638102
66,33.11036789297659,0.88,0.58,0.27488943188935416,0.7251105681106461,0.025137632322276695,0.9748623676777235
67,33.61204013377927,0.88,0.58,0.2710908175049302,0.72890918249507,0.025717044370342355,0.9742829556296579
68,34.11371237458194,0.88,0.58,0.2680204843982591,0.7319795156017411,0.026322358044112495,0.9736776419558879
69,34.61538461538461,0.88,0.58,0.2655514907609682,0.734448509239032,0.02695217486553325,0.9730478251344672
70,35.11705685618729,0.88,0.58,0.2635775991929181,0.736422400807082,0.02760537614156142,0.9723946238584391
71,35.618729096989966,0.88,0.58,0.2620104827695201,0.7379895172304799,0.02828108026496212,0.9717189197350385
72,36.12040133779264,0.88,0.58,0.26077708279440237,0.7392229172055977,0.02897860581149916,0.9710213941885014
73,36.62207357859532,0.88,0.58,0.25981722609437236,0.7401827739056278,0.029697440035089267,0.9703025599649114
74,37.123745819397996,0.88,0.58,0.25908151652115735,0.7409184834788429,0.03043721190800168,0.9695627880919991
75,37.625418060200666,0.88,0.58,0.25852951518690337,0.741470484813097,0.03119766929795176,0.9688023307020491
76,38.12709030100334,0.88,0.58,0.25812819016678157,0.7418718098332188,0.03197865972762149,0.9680213402723795
77,38.62876254180602,0.88,0.58,0.2578506064296687,0.7421493935703315,0.03278011401652783,0.9672198859834733
