,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.84,0.999766998414155,0.00023300158584507678,0.4791159409610051,0.5208840590389948
2,1.0033444816053512,0.75,0.84,0.9997269754461727,0.00027302455382738735,0.45830572156100235,0.5416942784389975
3,1.5050167224080266,0.75,0.84,0.9996781589220323,0.00032184107796774333,0.43764130861257616,0.5623586913874237
4,2.0066889632107023,0.75,0.84,0.9996182775427788,0.00038172245722135396,0.4171926972687454,0.5828073027312543
5,2.508361204013378,0.75,0.84,0.9995443973451954,0.0004556026548046836,0.39702697874733334,0.6029730212526663
6,3.0100334448160533,0.75,0.84,0.9994527381078341,0.0005472618921661088,0.3772075970718928,0.6227924029281068
7,3.511705685618729,0.75,0.84,0.9993383624614608,0.0006616375385394075,0.35779346716481264,0.6422065328351869
8,4.013377926421405,0.75,0.84,0.9991948447138683,0.0008051552861320262,0.3388385199936362,0.6611614800063635
9,4.51505016722408,0.75,0.84,0.9990137670996316,0.000986232900368703,0.3203911952236871,0.6796088047763126
10,5.016722408026756,0.75,0.84,0.9987840724255675,0.001215927574432794,0.30249411620977074,0.6975058837902289
11,5.518394648829432,0.75,0.84,0.9984911711509583,0.0015088288490420322,0.2851839092564318,0.7148160907435679
12,6.020066889632107,0.75,0.84,0.9981157467242505,0.0018842532757497852,0.26849117056191496,0.7315088294380847
13,6.521739130434782,0.75,0.84,0.9976321801079253,0.0023678198920750407,0.2524405724297999,0.7475594275701998
14,7.023411371237458,0.75,0.84,0.9970063748485214,0.0029936251514789637,0.2370510758522453,0.7629489241477545
15,7.525083612040134,0.75,0.84,0.996192862761243,0.0038071372387574187,0.22233626500664017,0.7776637349933596
16,8.02675585284281,0.75,0.84,0.9951309288284671,0.004869071171533354,0.20830477828902727,0.7916952217109726
17,8.528428093645484,0.75,0.84,0.9937393713121772,0.006260628687823318,0.1949608301627658,0.8050391698372341
18,9.03010033444816,0.75,0.84,0.991909644373394,0.008090355626606425,0.1823048019017904,0.8176951980982095
19,9.531772575250836,0.75,0.84,0.9894967841021286,0.010503215897871827,0.17033390320731234,0.8296660967926874
20,10.033444816053512,0.75,0.84,0.9863077076555602,0.013692292344440101,0.15904288851079698,0.8409571114892029
21,10.535117056856187,0.75,0.84,0.9820864231010737,0.01791357689892651,0.14842482277313918,0.8515751772268607
22,11.036789297658864,0.75,0.84,0.9764960709162044,0.023503929083795897,0.13847188622606527,0.8615281137739346
23,11.538461538461538,0.75,0.84,0.9690983243800032,0.03090167561999703,0.12917620433375568,0.8708237956662442
24,12.040133779264213,0.75,0.84,0.9593321551426379,0.04066784485736234,0.12053067700078149,0.8794693229992184
25,12.54180602006689,0.75,0.84,0.9464965334597853,0.05350346654021483,0.11252976076325047,0.8874702392367494
26,13.043478260869565,0.75,0.84,0.9297457992674706,0.07025420073252979,0.1051701226903683,0.8948298773096318
27,13.545150501672241,0.75,0.84,0.9081118013075485,0.09188819869245189,0.09845103954031281,0.9015489604596871
28,14.046822742474916,0.75,0.84,0.8805725366969842,0.1194274633030161,0.0923743569584453,0.9076256430415547
29,14.548494983277592,0.75,0.84,0.84618894265914,0.15381105734086023,0.08694377560784301,0.9130562243921571
30,15.050167224080267,0.75,0.84,0.8043209234152018,0.19567907658479844,0.0821632362785973,0.9178367637214028
31,15.551839464882944,0.75,0.84,0.7549039987720845,0.24509600122791564,0.07803428750121864,0.9219657124987815
32,16.05351170568562,0.75,0.84,0.6987159201021707,0.3012840798978295,0.07455260777735746,0.9254473922226425
33,16.555183946488295,0.75,0.84,0.6375133303517384,0.36248666964826165,0.07170427539432109,0.928295724605679
34,17.05685618729097,0.75,0.84,0.5739164905428337,0.4260835094571665,0.06946279171870248,0.9305372082812976
35,17.558528428093645,0.75,0.84,0.5110074803729894,0.48899251962701096,0.0677879508979056,0.9322120491020945
36,18.06020066889632,0.75,0.84,0.4517532445000518,0.5482467554999485,0.0666272081079578,0.9333727918920424
37,18.561872909698998,0.75,0.84,0.3984708434751916,0.6015291565248085,0.0659193429548063,0.9340806570451939
38,19.06354515050167,0.75,0.84,0.3525264326532422,0.6474735673467581,0.06559940356981056,0.9344005964301898
39,19.565217391304348,0.75,0.84,0.31432562002450315,0.6856743799754971,0.0656036121158491,0.9343963878841512
40,20.066889632107024,0.75,0.84,0.28351784421059334,0.7164821557894069,0.06587319763448521,0.9341268023655153
41,20.568561872909697,0.75,0.84,0.2592833115485188,0.7407166884514814,0.06635671144419433,0.9336432885558062
42,21.070234113712374,0.75,0.84,0.24059635168736104,0.7594036483126392,0.0670109104978516,0.9329890895021491
43,21.57190635451505,0.75,0.84,0.22641466146175337,0.7735853385382467,0.06780058311408008,0.9321994168859207
