,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.13,0.9998072512977417,0.00019274870225828564,0.47911321697673215,0.5208867830232681
2,1.0033444816053512,0.49,0.13,0.9998140749043182,0.00018592509568191612,0.4582990150747768,0.5417009849252232
3,1.5050167224080266,0.49,0.13,0.9998204906747922,0.00017950932520800606,0.4376292092832051,0.5623707907167951
4,2.0066889632107023,0.49,0.13,0.9998265196880356,0.00017348031196455982,0.41717358123981263,0.5828264187601876
5,2.508361204013378,0.49,0.13,0.9998321824291632,0.00016781757083703108,0.3969990014166133,0.603000998583387
6,3.0100334448160533,0.49,0.13,0.9998374987777258,0.0001625012222744932,0.3771685822667891,0.6228314177332112
7,3.511705685618729,0.49,0.13,0.999842487996621,0.0001575120033791968,0.35774097684545536,0.6422590231545449
8,4.013377926421405,0.49,0.13,0.9998471687163786,0.0001528312836215349,0.3387696721487547,0.6612303278512456
9,4.51505016722408,0.49,0.13,0.9998515589207168,0.0001484410792834779,0.3203026118272209,0.6796973881727792
10,5.016722408026756,0.49,0.13,0.999855675931797,0.00014432406820308395,0.30238180067871023,0.69761819932129
11,5.518394648829432,0.49,0.13,0.9998595363969394,0.00014046360306075104,0.2850431012117753,0.7149568987882249
12,6.020066889632107,0.49,0.13,0.9998631562775931,0.0001368437224069774,0.2683161619227249,0.7316838380772753
13,6.521739130434782,0.49,0.13,0.9998665508416027,0.0001334491583974027,0.2522244723840986,0.7477755276159016
14,7.023411371237458,0.49,0.13,0.9998697346568224,0.00013026534317772,0.2367854593606481,0.7632145406393521
15,7.525083612040134,0.49,0.13,0.9998727215926315,0.00012727840736861986,0.22201085985692892,0.7779891401430713
16,8.02675585284281,0.49,0.13,0.9998755248212895,0.0001244751787106124,0.20790700122684025,0.79209299877316
17,8.528428093645484,0.49,0.13,0.9998781568245746,0.0001218431754254538,0.19447510967546747,0.8055248903245328
18,9.03010033444816,0.49,0.13,0.9998806294033258,0.00011937059667425576,0.18171188785996123,0.818288112140039
19,9.531772575250836,0.49,0.13,0.999882953690887,0.00011704630911305013,0.169609907361544,0.8303900926384563
20,10.033444816053512,0.49,0.13,0.9998851401693085,0.00011485983069154878,0.1581581095745296,0.8418418904254708
21,10.535117056856187,0.49,0.13,0.999887198688072,0.00011280131192815002,0.14734230169057458,0.8526576983094257
22,11.036789297658864,0.49,0.13,0.9998891384846211,0.00011086151537894451,0.13714562771215652,0.8628543722878439
23,11.538461538461538,0.49,0.13,0.9998909682073931,0.00010903179260695577,0.1275490287760013,0.8724509712239991
24,12.040133779264213,0.49,0.13,0.9998926959396731,0.00010730406032689939,0.11853167842455017,0.8814683215754502
25,12.54180602006689,0.49,0.13,0.9998943292244954,0.00010567077550461487,0.1100713845472421,0.8899286154527583
26,13.043478260869565,0.49,0.13,0.9998958750907486,0.00010412490925142362,0.10214496409942672,0.8978550359005737
