,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.74,0.999773140178448,0.0002268598215522403,0.47911006962086977,0.5208899303791302
2,1.0033444816053512,0.1,0.74,0.9997413594136438,0.0002586405863563705,0.45829303855737963,0.5417069614426203
3,1.5050167224080266,0.1,0.74,0.9997035695819515,0.0002964304180486028,0.43762074070294565,0.5623792592970545
4,2.0066889632107023,0.1,0.74,0.9996584118933526,0.0003415881066475073,0.41716299294311127,0.5828370070568888
5,2.508361204013378,0.1,0.74,0.9996041859883893,0.0003958140116109366,0.3969867028591218,0.6030132971408784
6,3.0100334448160533,0.1,0.74,0.9995387533801549,0.0004612466198453312,0.37715501422845743,0.6228449857715427
7,3.511705685618729,0.1,0.74,0.999459424141682,0.0005405758583182018,0.357726616256413,0.6422733837435871
8,4.013377926421405,0.1,0.74,0.9993627866399629,0.0006372133600372919,0.3387550228780239,0.6612449771219763
9,4.51505016722408,0.1,0.74,0.9992445187167164,0.0007554812832837438,0.32028821539500263,0.6797117846049975
10,5.016722408026756,0.1,0.74,0.9990991196868112,0.0009008803131889322,0.3023682341833598,0.6976317658166402
11,5.518394648829432,0.1,0.74,0.9989195684826736,0.001080431517326539,0.28503098255864345,0.7149690174413564
12,6.020066889632107,0.1,0.74,0.9986968809091497,0.0013031190908503862,0.26830615415966236,0.7316938458403376
13,6.521739130434782,0.1,0.74,0.9984195316515913,0.0015804683484087522,0.25221728363706797,0.7477827163629319
14,7.023411371237458,0.1,0.74,0.9980727043943856,0.0019272956056144675,0.23678190356124673,0.7632180964387532
15,7.525083612040134,0.1,0.74,0.997637291826012,0.002362708173987994,0.22201182547334158,0.7779881745266582
16,8.02675585284281,0.1,0.74,0.9970886402574324,0.0029113597425675995,0.20791344609720888,0.792086553902791
17,8.528428093645484,0.1,0.74,0.9963948763185819,0.003605123681418085,0.19448816369612656,0.8055118363038734
18,9.03010033444816,0.1,0.74,0.9955147452675295,0.004485254732470647,0.18173282554272496,0.818267174457275
19,9.531772575250836,0.1,0.74,0.9943948205623286,0.0056051794376714755,0.16964020495193402,0.830359795048066
20,10.033444816053512,0.1,0.74,0.9929659232340073,0.0070340767659926836,0.15819949469229655,0.8418005053077035
21,10.535117056856187,0.1,0.74,0.9911385341609853,0.008861465839014702,0.147396803188151,0.852603196811849
22,11.036789297658864,0.1,0.74,0.9887970138809269,0.011202986119073142,0.1372156435389433,0.8627843564610568
23,11.538461538461538,0.1,0.74,0.985792433303331,0.01420756669666912,0.12763740562216422,0.8723625943778358
24,12.040133779264213,0.1,0.74,0.981933870333396,0.018066129666604088,0.11864180354598526,0.8813581964540148
25,12.54180602006689,0.1,0.74,0.976978178631512,0.02302182136848811,0.1102072935012239,0.8897927064987762
26,13.043478260869565,0.1,0.74,0.9706186354053855,0.02938136459461458,0.10231145525972196,0.897688544740278
27,13.545150501672241,0.1,0.74,0.9624733937464922,0.03752660625350786,0.09493133858054056,0.9050686614194595
28,14.046822742474916,0.1,0.74,0.9520758741846925,0.04792412581530746,0.0880437631101907,0.9119562368898094
29,14.548494983277592,0.1,0.74,0.9388702749974323,0.06112972500256778,0.08162557383267764,0.9183744261673225
30,15.050167224080267,0.1,0.74,0.9222182484818762,0.07778175151812382,0.0756538415505082,0.9243461584494919
31,15.551839464882944,0.1,0.74,0.9014241856249684,0.09857581437503153,0.07010600391441578,0.9298939960855843
32,16.05351170568562,0.1,0.74,0.8757887371962026,0.12421126280379738,0.0649599375786899,0.9350400624213103
33,16.555183946488295,0.1,0.74,0.844698810522601,0.1553011894773991,0.060193955802075025,0.9398060441979252
34,17.05685618729097,0.1,0.74,0.8077558441997469,0.19224415580025322,0.05578673147675046,0.9442132685232497
35,17.558528428093645,0.1,0.74,0.7649299143605334,0.2350700856394666,0.051717158940839114,0.948282841059161
36,18.06020066889632,0.1,0.74,0.7167061873951694,0.28329381260483066,0.047964187749373166,0.9520358122506271
37,18.561872909698998,0.1,0.74,0.6641707683145991,0.335829231685401,0.04450668268915199,0.9554933173108481
38,19.06354515050167,0.1,0.74,0.6089800835927498,0.3910199164072503,0.04132337632732179,0.9586766236726783
39,19.565217391304348,0.1,0.74,0.5531861098570647,0.4468138901429354,0.03839296915565581,0.9616070308443442
40,20.066889632107024,0.1,0.74,0.49894508302662277,0.5010549169733773,0.0356943933523557,0.9643056066476443
41,20.568561872909697,0.1,0.74,0.44819190361383804,0.551808096386162,0.033207200867479254,0.9667927991325207
42,21.070234113712374,0.1,0.74,0.402380246258816,0.5976197537411839,0.030911991192927472,0.9690880088070726
43,21.57190635451505,0.1,0.74,0.3623562931096515,0.6376437068903485,0.028790782456661432,0.9712092175433386
44,22.073578595317727,0.1,0.74,0.3283750652925191,0.6716249347074809,0.026827255502052144,0.973172744497948
45,22.5752508361204,0.1,0.74,0.3002173974851739,0.6997826025148262,0.025006845164084694,0.9749931548359155
46,23.076923076923077,0.1,0.74,0.2773496925514153,0.7226503074485848,0.023316696980780083,0.9766833030192201
47,23.578595317725753,0.1,0.74,0.25907640201116755,0.7409235979888326,0.021745529217127076,0.978254470782873
48,24.080267558528426,0.1,0.74,0.24465867162125243,0.7553413283787476,0.020283445377714437,0.9797165546222856
49,24.581939799331103,0.1,0.74,0.23339236141327158,0.7666076385867283,0.01892173405175377,0.9810782659482463
50,25.08361204013378,0.1,0.74,0.2246504584578906,0.7753495415421093,0.01765267985819954,0.9823473201418006
51,25.585284280936456,0.1,0.74,0.21789994625461023,0.7821000537453897,0.01646939788741842,0.9835306021125816
52,26.08695652173913,0.1,0.74,0.21270223069530686,0.7872977693046932,0.015365695398307358,0.9846343046016925
53,26.588628762541806,0.1,0.74,0.20870487275376845,0.7912951272462316,0.014335960050645542,0.9856640399493543
54,27.090301003344482,0.1,0.74,0.20562954608689693,0.7943704539131031,0.01337507113821953,0.9866249288617802
55,27.59197324414716,0.1,0.74,0.2032592901577023,0.7967407098422977,0.012478329699001933,0.9875216703009979
56,28.093645484949832,0.1,0.74,0.20142658956066525,0.7985734104393347,0.011641403555552519,0.9883585964444473
57,28.59531772575251,0.1,0.74,0.2000030289612222,0.7999969710387779,0.010860283847168448,0.9891397161528315
58,29.096989966555185,0.1,0.74,0.19889068603229806,0.801109313967702,0.010131250231600431,0.9898687497683994
59,29.598662207357858,0.1,0.74,0.1980151786520415,0.8019848213479586,0.009450842658374817,0.9905491573416251
60,30.100334448160535,0.1,0.74,0.19732015798249491,0.8026798420175052,0.008815837962046148,0.9911841620379537
61,30.60200668896321,0.1,0.74,0.19676301353991185,0.8032369864600882,0.00822323017543968,0.9917767698245601
62,31.103678929765888,0.1,0.74,0.19631155542164214,0.803688444578358,0.007670213596341319,0.9923297864036585
63,31.60535117056856,0.1,0.74,0.19594147351847377,0.8040585264815263,0.007154167985147831,0.992845832014852
64,32.10702341137124,0.1,0.74,0.19563440232580004,0.8043655976742,0.006672645417663773,0.993327354582336
65,32.608695652173914,0.1,0.74,0.19537645321354946,0.8046235467864505,0.00622335845147219,0.9937766415485276
66,33.11036789297659,0.1,0.74,0.19515710563234728,0.8048428943676528,0.005804169362680762,0.9941958306373191
67,33.61204013377927,0.1,0.74,0.19496837092421068,0.8050316290757894,0.00541308027089484,0.9945869197291051
68,34.11371237458194,0.1,0.74,0.19480416361562825,0.8051958363843719,0.005048224021215951,0.9949517759787839
69,34.61538461538461,0.1,0.74,0.19465982899624074,0.8053401710037593,0.004707855724254668,0.9952921442757452
70,35.11705685618729,0.1,0.74,0.19453178869371945,0.8054682113062807,0.00439034487803116,0.9956096551219688
71,35.618729096989966,0.1,0.74,0.19441727699355224,0.8055827230064478,0.0040941680207191525,0.9959058319792806
72,36.12040133779264,0.1,0.74,0.1943141359893835,0.8056858640106166,0.0038179018325837583,0.9961820981674161
73,36.62207357859532,0.1,0.74,0.19422067123135817,0.805779328768642,0.003560216710933637,0.9964397832890661
74,37.123745819397996,0.1,0.74,0.19413554099464364,0.8058644590053565,0.0033198707403334247,0.9966801292596663
75,37.625418060200666,0.1,0.74,0.19405766849242134,0.8059423315075789,0.00309570403171054,0.9969042959682893
76,38.12709030100334,0.1,0.74,0.19398618105311682,0.8060138189468834,0.0028866333715131132,0.9971133666284867
77,38.62876254180602,0.1,0.74,0.19392036111114205,0.8060796388888581,0.0026916472887244403,0.9973083527112754
78,39.130434782608695,0.1,0.74,0.19385961555111825,0.806140384448882,0.002509801560986126,0.9974901984390138
79,39.63210702341137,0.1,0.74,0.1938034439719576,0.8061965560280427,0.0023402146304486405,0.9976597853695512
80,40.13377926421405,0.1,0.74,0.1937514188068083,0.806248581193192,0.002182063545349562,0.9978179364546502
81,40.635451505016725,0.1,0.74,0.1937031715843589,0.8062968284156413,0.0020345801586412146,0.9979654198413586
82,41.137123745819395,0.1,0.74,0.19365838154258438,0.8063416184574158,0.001897047318694678,0.9981029526813051
83,41.63879598662207,0.1,0.74,0.19361676751606088,0.8063832324839393,0.0017687961981346302,0.998231203801865
84,42.14046822742475,0.1,0.74,0.1935780780465841,0.8064219219534161,0.0016492022122590766,0.9983507977877406
85,42.642140468227424,0.1,0.74,0.1935420881302085,0.8064579118697917,0.0015376830298123477,0.9984623169701874
86,43.1438127090301,0.1,0.74,0.19350859428170944,0.8064914057182908,0.001433694774353556,0.9985663052256462
87,43.64548494983278,0.1,0.74,0.19347741269946858,0.8065225873005317,0.001336730048038549,0.9986632699519612
88,44.147157190635454,0.1,0.74,0.193448376471968,0.8065516235280322,0.0012463159048617992,0.998753684095138
89,44.64882943143812,0.1,0.74,0.19342133166199485,0.8065786683380053,0.0011620106177783055,0.9988379893822215
90,45.1505016722408,0.1,0.74,0.19339613704058448,0.8066038629594157,0.0010834020825295746,0.9989165979174702
91,45.65217391304348,0.1,0.74,0.19337266299872177,0.8066273370012784,0.0010101065816884107,0.9989898934183113
92,46.15384615384615,0.1,0.74,0.19335078933684993,0.8066492106631502,0.0009417653138448538,0.999058234686155
93,46.65551839464883,0.1,0.74,0.19333040518347958,0.8066695948165206,0.0008780440846237333,0.9991219559153761
94,47.15719063545151,0.1,0.74,0.19331140771135213,0.806688592288648,0.0008186311588409518,0.9991813688411589
95,47.65886287625418,0.1,0.74,0.19329370142293142,0.8067062985770687,0.0007632354288919334,0.9992367645711079
96,48.16053511705685,0.1,0.74,0.19327719790626421,0.8067228020937359,0.0007115859202820043,0.9992884140797179
97,48.66220735785953,0.1,0.74,0.19326181477863583,0.8067381852213642,0.0006634293888113812,0.9993365706111884
98,49.163879598662206,0.1,0.74,0.19324747508711063,0.8067525249128894,0.0006185286692465286,0.9993814713307533
99,49.66555183946488,0.1,0.74,0.19323410787010714,0.8067658921298929,0.0005766641140218967,0.999423335885978
100,50.16722408026756,0.1,0.74,0.19322164809480044,0.8067783519051998,0.0005376334251995676,0.9994623665748003
101,50.668896321070235,0.1,0.74,0.19321003298085435,0.8067899670191458,0.0005012424564347064,0.9994987575435651
102,51.17056856187291,0.1,0.74,0.19319920521925213,0.8068007947807481,0.0004673132739229404,0.9995326867260769
