,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.72,0.9997743491199056,0.00022565088009459107,0.4791146782184702,0.5208853217815298
2,1.0033444816053512,0.62,0.72,0.999744144130217,0.0002558558697832412,0.45830280337208973,0.5416971966279103
3,1.5050167224080266,0.62,0.72,0.9997084060631549,0.0002915939368453203,0.43763625249230104,0.5623637475076989
4,2.0066889632107023,0.62,0.72,0.9996659193821411,0.00033408061785910356,0.4171848938435656,0.5828151061564343
5,2.508361204013378,0.62,0.72,0.999615171810645,0.00038482818935541767,0.3970156961231279,0.6029843038768721
6,3.0100334448160533,0.62,0.72,0.9995542729353726,0.0004457270646277174,0.3771918774895746,0.6228081225104254
7,3.511705685618729,0.62,0.72,0.999480859253601,0.0005191407463993626,0.3577722163752253,0.6422277836247747
8,4.013377926421405,0.62,0.72,0.9993919524812194,0.0006080475187809174,0.33881033692204465,0.6611896630779555
9,4.51505016722408,0.62,0.72,0.9992838037079468,0.000716196292053538,0.3203543530080984,0.6796456469919017
10,5.016722408026756,0.62,0.72,0.9991516735261221,0.000848326473878227,0.30244646679036163,0.6975535332096385
11,5.518394648829432,0.62,0.72,0.9989895537384897,0.001010446261510554,0.28512277802627345,0.7148772219737266
12,6.020066889632107,0.62,0.72,0.998789809135785,0.001210190864215423,0.2684132188558629,0.7315867811441371
13,6.521739130434782,0.62,0.72,0.9985427138380336,0.0014572861619667403,0.25234161254612303,0.7476583874538769
14,7.023411371237458,0.62,0.72,0.9982358575666002,0.0017641424334001812,0.23692583573778814,0.7630741642622119
15,7.525083612040134,0.62,0.72,0.9978533485805052,0.002146651419495176,0.22217812490501593,0.777821875094984
16,8.02675585284281,0.62,0.72,0.9973748329569636,0.002625167043036885,0.20810538123367797,0.791894618766322
17,8.528428093645484,0.62,0.72,0.9967741895343484,0.003225810465652117,0.19470961302551695,0.805290386974483
18,9.03010033444816,0.62,0.72,0.9960178597771755,0.003982140222824975,0.18198840051968138,0.8180115994803185
19,9.531772575250836,0.62,0.72,0.9950627014144972,0.004937298585503216,0.16993539925694154,0.8300646007430584
20,10.033444816053512,0.62,0.72,0.9938532424372395,0.006146757562760961,0.15854086040541143,0.8414591395945885
21,10.535117056856187,0.62,0.72,0.992318187299103,0.007681812700897373,0.1477921628733848,0.8522078371266151
22,11.036789297658864,0.62,0.72,0.9903660277956039,0.009633972204396497,0.13767434317895558,0.8623256568210443
23,11.538461538461538,0.62,0.72,0.9878795979865458,0.012120402013454587,0.12817061524018694,0.871829384759813
24,12.040133779264213,0.62,0.72,0.9847093442276245,0.015290655772375969,0.11926286920536601,0.880737130794634
25,12.54180602006689,0.62,0.72,0.9806654729902757,0.019334527009724677,0.11093215517856918,0.8890678448214309
26,13.043478260869565,0.62,0.72,0.975508844454132,0.02449115554586842,0.10315913045158502,0.896840869548415
27,13.545150501672241,0.62,0.72,0.9689412281069215,0.031058771893078957,0.09592447734202222,0.9040755226579779
28,14.046822742474916,0.62,0.72,0.9605960190676968,0.0394039809323038,0.08920927426409143,0.9107907257359086
29,14.548494983277592,0.62,0.72,0.9500311750525139,0.049968824947486765,0.08299531303645176,0.9170046869635482
30,15.050167224080267,0.62,0.72,0.9367279782625905,0.06327202173741028,0.07726534027659138,0.9227346597234086
31,15.551839464882944,0.62,0.72,0.9201002011499417,0.0798997988500589,0.07200319940226019,0.9279968005977397
32,16.05351170568562,0.62,0.72,0.8995206423498425,0.10047935765015802,0.06719383691353857,0.9328061630864612
33,16.555183946488295,0.62,0.72,0.874372153204795,0.1256278467952056,0.06282313485172594,0.9371768651482739
34,17.05685618729097,0.62,0.72,0.8441290870977036,0.155870912902297,0.05887753016656767,0.9411224698334321
35,17.558528428093645,0.62,0.72,0.8084688492803542,0.1915311507196464,0.05534340092100308,0.9446565990789968
36,18.06020066889632,0.62,0.72,0.7674013110967143,0.23259868890328642,0.05220623793301431,0.9477937620669855
37,18.561872909698998,0.62,0.72,0.7213878126774974,0.27861218732250337,0.04944968455785523,0.9505503154421446
38,19.06354515050167,0.62,0.72,0.6714073108335996,0.32859268916640105,0.047054603051486794,0.952945396948513
39,19.565217391304348,0.62,0.72,0.6189270959990223,0.3810729040009784,0.04499838555695281,0.955001614443047
40,20.066889632107024,0.62,0.72,0.565757838702244,0.4342421612977566,0.04325472991444398,0.9567452700855558
41,20.568561872909697,0.62,0.72,0.513814733930777,0.4861852660692237,0.041794017943842555,0.9582059820561571
42,21.070234113712374,0.62,0.72,0.4648476523224993,0.5351523476775014,0.040584280754370275,0.9594157192456294
43,21.57190635451505,0.62,0.72,0.4202178568471102,0.5797821431528906,0.03959257133029024,0.9604074286697095
44,22.073578595317727,0.62,0.72,0.38077735232598464,0.6192226476740161,0.03878646237657292,0.9612135376234269
45,22.5752508361204,0.62,0.72,0.34686362913534663,0.653136370864654,0.03813538913992425,0.9618646108600755
46,23.076923076923077,0.62,0.72,0.3183822666330148,0.6816177333669857,0.03761163906675745,0.9623883609332422
47,23.578595317725753,0.62,0.72,0.2949336311918385,0.705066368808162,0.037190922701719115,0.9628090772982806
48,24.080267558528426,0.62,0.72,0.2759422278425936,0.724057772157407,0.036852551467655544,0.9631474485323442
49,24.581939799331103,0.62,0.72,0.2607638401604676,0.739236159839533,0.03657931717667221,0.9634206828233276
50,25.08361204013378,0.62,0.72,0.24876105918284555,0.7512389408171551,0.03635718027007996,0.9636428197299198
51,25.585284280936456,0.62,0.72,0.23934873884408914,0.7606512611559115,0.03617486285734958,0.9638251371426502
52,26.08695652173913,0.62,0.72,0.23201597274223762,0.7679840272577629,0.03602341614551958,0.9639765838544802
53,26.588628762541806,0.62,0.72,0.22633212820370785,0.7736678717962927,0.0358958078114163,0.9641041921885833
54,27.090301003344482,0.62,0.72,0.22194338055394344,0.7780566194460572,0.035786553169710585,0.9642134468302891
55,27.59197324414716,0.62,0.72,0.21856445429552204,0.7814355457044786,0.03569139964810171,0.964308600351898
56,28.093645484949832,0.62,0.72,0.21596850232559645,0.7840314976744042,0.035607064701590446,0.9643929352984092
57,28.59531772575251,0.62,0.72,0.2139770444383062,0.7860229555616944,0.035531023590174585,0.964468976409825
58,29.096989966555185,0.62,0.72,0.21245075745477182,0.7875492425452287,0.03546133954809513,0.9645386604519045
59,29.598662207357858,0.62,0.72,0.21128153187774115,0.7887184681222594,0.035396529940865167,0.9646034700591344
60,30.100334448160535,0.62,0.72,0.21038586109912516,0.7896141389008755,0.035335461510860096,0.9646645384891394
61,30.60200668896321,0.62,0.72,0.209699460681758,0.7903005393182427,0.03527726911771366,0.9647227308822859
62,31.103678929765888,0.62,0.72,0.20917297309553215,0.7908270269044685,0.03522129291469342,0.9647787070853061
63,31.60535117056856,0.62,0.72,0.20876857915446503,0.7912314208455355,0.03516702996023702,0.9648329700397624
64,32.10702341137124,0.62,0.72,0.20845734309973532,0.7915426569002653,0.03511409708581149,0.964885902914188
65,32.608695652173914,0.62,0.72,0.20821715239026017,0.7917828476097405,0.03506220248966491,0.9649377975103344
66,33.11036789297659,0.62,0.72,0.2080311235489964,0.7919688764510043,0.03501112400101631,0.9649888759989831
67,33.61204013377927,0.62,0.72,0.20788637421439257,0.7921136257856082,0.03496069248404652,0.9650393075159528
68,34.11371237458194,0.62,0.72,0.20777308036666942,0.7922269196333315,0.03491077918701321,0.965089220812986
69,34.61538461538461,0.62,0.72,0.20768375313371354,0.7923162468662873,0.034861286092772184,0.965138713907227
70,35.11705685618729,0.62,0.72,0.2076126855813112,0.7923873144186896,0.03481213857179663,0.9651878614282026
71,35.618729096989966,0.62,0.72,0.20755552969963162,0.7924444703003691,0.03476327978609435,0.9652367202139048
72,36.12040133779264,0.62,0.72,0.20750897336166302,0.7924910266383378,0.034714666429655885,0.9652853335703432
73,36.62207357859532,0.62,0.72,0.20747049587842956,0.7925295041215713,0.03466626551588359,0.9653337344841154
74,37.123745819397996,0.62,0.72,0.20743817457716748,0.7925618254228333,0.03461805183916712,0.9653819481608319
75,37.625418060200666,0.62,0.72,0.2074105459087736,0.7925894540912272,0.03457000615807187,0.9654299938419271
76,38.12709030100334,0.62,0.72,0.20738649744378396,0.7926135025562169,0.03452211378511916,0.9654778862148796
77,38.62876254180602,0.62,0.72,0.2073651811362244,0.7926348188637764,0.0344743634568069,0.9655256365431918
78,39.130434782608695,0.62,0.72,0.20734595180448417,0.7926540481955167,0.034426746532959254,0.9655732534670393
79,39.63210702341137,0.62,0.72,0.20732831734321666,0.7926716826567842,0.03437925634995632,0.965620743650042
80,40.13377926421405,0.62,0.72,0.20731190375425518,0.7926880962457457,0.034331887767370346,0.9656681122326279
81,40.635451505016725,0.62,0.72,0.2072964267171701,0.7927035732828307,0.03428463679994584,0.9657153632000524
82,41.137123745819395,0.62,0.72,0.20728166935616904,0.7927183306438319,0.03423750033028432,0.9657624996697137
83,41.63879598662207,0.62,0.72,0.20726746637719462,0.7927325336228063,0.03419047590428964,0.9658095240957083
84,42.14046822742475,0.62,0.72,0.20725369224243648,0.7927463077575645,0.03414356157846858,0.9658564384215291
85,42.642140468227424,0.62,0.72,0.2072402515273592,0.7927597484726417,0.0340967557959559,0.9659032442040416
86,43.1438127090301,0.62,0.72,0.2072270713921033,0.7927729286078976,0.034050057289884764,0.9659499427101126
87,43.64548494983278,0.62,0.72,0.2072140956021568,0.792785904397844,0.03400346500649311,0.965996534993504
88,44.147157190635454,0.62,0.72,0.20720128189569662,0.7927987181043042,0.033956978071437015,0.9660430219285598
89,44.64882943143812,0.62,0.72,0.20718859977963314,0.7928114002203677,0.033910595761621,0.9660894042383756
90,45.1505016722408,0.62,0.72,0.20717602411909286,0.792823975880908,0.033864317423340076,0.9661356825766563
91,45.65217391304348,0.62,0.72,0.20716353611351854,0.7928364638864823,0.03381814248481756,0.9661818575151785
92,46.15384615384615,0.62,0.72,0.20715112071810904,0.7928488792818918,0.033772070423225144,0.9662279295767706
93,46.65551839464883,0.62,0.72,0.20713876779925594,0.7928612322007449,0.03372610077950695,0.9662738992204886
94,47.15719063545151,0.62,0.72,0.2071264689108653,0.7928735310891356,0.03368023311696967,0.9663197668830255
95,47.65886287625418,0.62,0.72,0.2071142179463885,0.7928857820536124,0.03363446703006158,0.9663655329699331
96,48.16053511705685,0.62,0.72,0.2071020099158269,0.792897990084174,0.03358880212833377,0.9664111978716605
97,48.66220735785953,0.62,0.72,0.20708984093228303,0.7929101590677179,0.033543238037331786,0.9664567619626621
98,49.163879598662206,0.62,0.72,0.20707770766705735,0.7929222923329435,0.033497774390021086,0.9665022256099722
99,49.66555183946488,0.62,0.72,0.2070656087082943,0.7929343912917066,0.03345241084589434,0.9665475891540986
100,50.16722408026756,0.62,0.72,0.20705354192120065,0.7929464580788003,0.03340714697095831,0.9665928530290341
101,50.668896321070235,0.62,0.72,0.20704150736823612,0.7929584926317648,0.03336198269976245,0.9666380173002294
102,51.17056856187291,0.62,0.72,0.20702950264670333,0.7929704973532976,0.03331691734347609,0.966683082656515
103,51.67224080267559,0.62,0.72,0.20701752743968393,0.792982472560317,0.033271950686656386,0.9667280493133341
104,52.17391304347826,0.62,0.72,0.2070055813954211,0.7929944186045798,0.033227082542483015,0.9667729174575067
105,52.675585284280935,0.62,0.72,0.20699366361876642,0.7930063363812345,0.033182312438155344,0.9668176875618336
106,53.17725752508361,0.62,0.72,0.20698177389808367,0.7930182261019173,0.03313764021678142,0.9668623597832067
107,53.67892976588629,0.62,0.72,0.20696991162192957,0.7930300883780714,0.03309306538884112,0.9669069346111461
108,54.180602006688964,0.62,0.72,0.2069580766717974,0.7930419233282037,0.03304858781207691,0.9669514121879094
109,54.68227424749164,0.62,0.72,0.20694626871717825,0.7930537312828229,0.03300420696705263,0.9669957930329326
110,55.18394648829432,0.62,0.72,0.20693448770258005,0.7930655122974211,0.032959922763478554,0.9670400772365055
111,55.68561872909699,0.62,0.72,0.20692273339875128,0.7930772666012499,0.03291573472942563,0.9670842652705572
112,56.187290969899664,0.62,0.72,0.20691100569062007,0.7930889943093811,0.03287164262801109,0.9671283573719704
113,56.68896321070234,0.62,0.72,0.20689930447451302,0.7931006955254881,0.03282764620020042,0.9671723537997797
114,57.19063545150502,0.62,0.72,0.20688762957150425,0.7931123704284968,0.03278374499893609,0.9672162550010425
115,57.69230769230769,0.62,0.72,0.20687598093642381,0.7931240190635772,0.03273993888070924,0.9672600611192678
116,58.19397993311037,0.62,0.72,0.20686435833055616,0.7931356416694448,0.0326962270750184,0.9673037729249567
117,58.69565217391305,0.62,0.72,0.20685276171628242,0.7931472382837186,0.032652609460441136,0.9673473905395321
118,59.197324414715716,0.62,0.72,0.20684119109360255,0.7931588089063984,0.03260908603697743,0.9673909139629937
119,59.69899665551839,0.62,0.72,0.20682964646242194,0.793170353537579,0.032565656804337255,0.9674343431956317
120,60.20066889632107,0.62,0.72,0.20681812759660356,0.7931818724033974,0.032522321069417624,0.9674776789305489
121,60.702341137123746,0.62,0.72,0.2068066342878636,0.7931933657121374,0.032479078193835186,0.9675209218061287
122,61.20401337792642,0.62,0.72,0.20679516653620209,0.7932048334637989,0.032435928177589925,0.9675640718223711
123,61.7056856187291,0.62,0.72,0.20678372434161899,0.793216275658382,0.03239287102068185,0.9676071289792763
124,62.207357859531776,0.62,0.72,0.20677230860390133,0.7932276913960998,0.03234990956279868,0.9676500904371563
125,62.709030100334445,0.62,0.72,0.20676091654081408,0.793239083459187,0.0323070350233306,0.9676929649766208
126,63.21070234113712,0.62,0.72,0.20674954989400843,0.7932504501059927,0.032264252898851174,0.9677357471010964
127,63.7123745819398,0.62,0.72,0.20673820857133207,0.793261791428669,0.032221562898531904,0.9677784371014116
128,64.21404682274247,0.62,0.72,0.2067268924805749,0.7932731075194261,0.03217896473135036,0.9678210352685888
129,64.71571906354515,0.62,0.72,0.20671560146964676,0.7932843985303544,0.03213645790552507,0.9678635420944094
130,65.21739130434783,0.62,0.72,0.20670433535867605,0.7932956646413251,0.032094041836132306,0.9679059581637971
131,65.7190635451505,0.62,0.72,0.20669309400411576,0.7933069059958854,0.03205171606003318,0.9679482839398909
132,66.22073578595318,0.62,0.72,0.20668187727246068,0.7933181227275404,0.03200948013678045,0.9679905198631377
133,66.72240802675586,0.62,0.72,0.20667068516027604,0.7933293148397251,0.03196733391985104,0.9680326660800608
134,67.22408026755853,0.62,0.72,0.20665951763196405,0.7933404823680371,0.0319252771900421,0.968074722809863
135,67.72575250836121,0.62,0.72,0.20664837462474564,0.7933516253752555,0.031883309666728366,0.9681166903331693
136,68.22742474916387,0.62,0.72,0.20663725607443087,0.7933627439255703,0.0318414310712251,0.9681585689286647
137,68.72909698996655,0.62,0.72,0.20662616191243377,0.7933738380875673,0.03179964113089389,0.9682003588689874
