,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.79,0.9997700897102124,0.00022991028978761854,0.47910989685400984,0.5208901031459903
2,1.0033444816053512,0.08,0.79,0.999734265791195,0.00026573420880499126,0.4582926819347391,0.5417073180652611
3,1.5050167224080266,0.08,0.79,0.9996911287017282,0.00030887129827174476,0.4376201908588872,0.5623798091411131
4,2.0066889632107023,0.08,0.79,0.9996389061151678,0.00036109388483207463,0.4171622421851744,0.5828377578148257
5,2.508361204013378,0.08,0.79,0.9995753481626878,0.00042465183731192873,0.3969857459798789,0.6030142540201211
6,3.0100334448160533,0.08,0.79,0.9994975827441549,0.0005024172558448178,0.3771538485807909,0.6228461514192092
7,3.511705685618729,0.08,0.79,0.9994019426385672,0.0005980573614325494,0.35772524313052967,0.6422747568694703
8,4.013377926421405,0.08,0.79,0.999283702411702,0.000716297588297848,0.33875344723406203,0.661246552765938
9,4.51505016722408,0.08,0.79,0.9991367799253328,0.0008632200746669996,0.3202864486299984,0.6797135513700018
10,5.016722408026756,0.08,0.79,0.998953307188201,0.0010466928117987186,0.302366295066078,0.6976337049339222
11,5.518394648829432,0.08,0.79,0.9987230724363613,0.0012769275636384846,0.2850288995125266,0.7149711004874737
12,6.020066889632107,0.08,0.79,0.9984327847955928,0.0015672152044069825,0.2683039686568011,0.731696031343199
13,6.521739130434782,0.08,0.79,0.998065097167318,0.0019349028326818931,0.25221505429338886,0.7477849457066112
14,7.023411371237458,0.08,0.79,0.9975973106535773,0.0024026893464225967,0.23677971626275846,0.7632202837372417
15,7.525083612040134,0.08,0.79,0.9969996602269542,0.003000339773045694,0.22200978180943,0.77799021819057
16,8.02675585284281,0.08,0.79,0.9962330490995736,0.003766950900426347,0.20791168512918412,0.792088314870816
17,8.528428093645484,0.08,0.79,0.9952460149220738,0.00475398507792608,0.19448687515697108,0.8055131248430291
18,9.03010033444816,0.08,0.79,0.9939708279422939,0.006029172057706036,0.1817322594676889,0.8182677405323112
19,9.531772575250836,0.08,0.79,0.9923183017990768,0.007681698200923149,0.16964068986968803,0.8303593101303121
20,10.033444816053512,0.08,0.79,0.9901711341702527,0.009828865829747197,0.15820145952997816,0.841798540470022
21,10.535117056856187,0.08,0.79,0.9873753044925363,0.012624695507463743,0.1474008054718506,0.8525991945281495
22,11.036789297658864,0.08,0.79,0.9837294254574945,0.016270574542505394,0.13722240334832772,0.8627775966516724
23,11.538461538461538,0.08,0.79,0.9789716609324208,0.02102833906757916,0.1276478462548996,0.8723521537451006
24,12.040133779264213,0.08,0.79,0.9727645587325133,0.02723544126748651,0.11865709867461675,0.8813429013253834
25,12.54180602006689,0.08,0.79,0.9646786933231116,0.035321306676888334,0.11022891911582351,0.8897710808841767
26,13.043478260869565,0.08,0.79,0.9541773899365268,0.04582261006347317,0.10234124365199487,0.8976587563480053
27,13.545150501672241,0.08,0.79,0.9406070292678651,0.05939297073213478,0.09497152293423575,0.9050284770657644
28,14.046822742474916,0.08,0.79,0.923200662859318,0.07679933714068182,0.08809700232572357,0.9119029976742766
29,14.548494983277592,0.08,0.79,0.9011064177188586,0.09889358228114128,0.08169493317448387,0.9183050668255164
30,15.050167224080267,0.08,0.79,0.8734554955299956,0.12654450447000434,0.07574270032238467,0.9242572996776155
31,15.551839464882944,0.08,0.79,0.839483783359491,0.16051621664050889,0.0702178527771694,0.9297821472228309
32,16.05351170568562,0.08,0.79,0.7987114588975401,0.20128854110245978,0.06509803236805928,0.934901967631941
33,16.555183946488295,0.08,0.79,0.7511610726082995,0.24883892739170033,0.060360815095842485,0.9396391849041579
34,17.05685618729097,0.08,0.79,0.6975589361233053,0.30244106387669456,0.05598351136596216,0.9440164886340381
35,17.558528428093645,0.08,0.79,0.6394326611335621,0.36056733886643777,0.05194300582789983,0.9480569941721004
36,18.06020066889632,0.08,0.79,0.5790197089522242,0.42098029104777596,0.048215735810214884,0.9517842641897855
37,18.561872909698998,0.08,0.79,0.5189614600455148,0.48103853995448514,0.04477788448308904,0.9552221155169113
38,19.06354515050167,0.08,0.79,0.46185709361525795,0.5381429063847422,0.04160579618653592,0.9583942038134643
39,19.565217391304348,0.08,0.79,0.4098286649869655,0.5901713350130345,0.03867653389694175,0.9613234661030585
40,20.066889632107024,0.08,0.79,0.3642435274819498,0.63575647251805,0.035968441869109094,0.9640315581308913
41,20.568561872909697,0.08,0.79,0.32565650915187144,0.6743434908481284,0.03346158198890297,0.9665384180110973
42,21.070234113712374,0.08,0.79,0.29393505993509045,0.7060649400649094,0.031137970656659044,0.9688620293433413
43,21.57190635451505,0.08,0.79,0.2684767010169462,0.7315232989830537,0.028981614758611243,0.9710183852413891
44,22.073578595317727,0.08,0.79,0.24843186088101082,0.7515681391189891,0.02697839514054299,0.9730216048594573
