,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.8200000000000001,0.99976823990255,0.00023176009745009125,0.47911403480528725,0.5208859651947129
2,1.0033444816053512,0.54,0.8200000000000001,0.9997299144805707,0.0002700855194294456,0.45830157950043743,0.5416984204995627
3,1.5050167224080266,0.54,0.8200000000000001,0.999683408382638,0.00031659161736206915,0.437634549415618,0.562365450584382
4,2.0066889632107023,0.54,0.8200000000000001,0.9996266626486793,0.0003733373513207522,0.417182876779994,0.582817123220006
5,2.508361204013378,0.54,0.8200000000000001,0.9995570329372074,0.0004429670627927318,0.3970135761599646,0.6029864238400353
6,3.0100334448160533,0.54,0.8200000000000001,0.9994711314397415,0.0005288685602584766,0.37718999601986647,0.6228100039801335
7,3.511705685618729,0.54,0.8200000000000001,0.9993645603950602,0.000635439604939866,0.35777093308756586,0.6422290669124341
8,4.013377926421405,0.54,0.8200000000000001,0.999231630942638,0.0007683690573620551,0.3388101702900129,0.661189829709987
9,4.51505016722408,0.54,0.8200000000000001,0.9990649371985126,0.0009350628014873164,0.3203559621381815,0.6796440378618184
10,5.016722408026756,0.54,0.8200000000000001,0.9988548125465572,0.001145187453442779,0.3024506997943886,0.6975493002056112
11,5.518394648829432,0.54,0.8200000000000001,0.9985885882860345,0.0014114117139655438,0.2851307186743059,0.7148692813256939
12,6.020066889632107,0.54,0.8200000000000001,0.9982495962466166,0.0017504037533833431,0.26842624511172014,0.7315737548882797
13,6.521739130434782,0.54,0.8200000000000001,0.9978158797704421,0.002184120229557901,0.25236148776490785,0.747638512235092
14,7.023411371237458,0.54,0.8200000000000001,0.9972584115481814,0.002741588451818554,0.23695482088349806,0.7630451791165019
15,7.525083612040134,0.54,0.8200000000000001,0.9965387384110377,0.00346126158896239,0.22221908635271614,0.7777809136472839
16,8.02675585284281,0.54,0.8200000000000001,0.9956058441211582,0.004394155878841892,0.20816198302049865,0.7918380169795013
17,8.528428093645484,0.54,0.8200000000000001,0.9943919446115583,0.005608055388441766,0.1947865336923971,0.8052134663076028
18,9.03010033444816,0.54,0.8200000000000001,0.9928069599494014,0.00719304005059862,0.18209161124427925,0.8179083887557207
19,9.531772575250836,0.54,0.8200000000000001,0.9907312472751285,0.009268752724871484,0.17007251466657852,0.8299274853334214
20,10.033444816053512,0.54,0.8200000000000001,0.988006193738647,0.011993806261353095,0.15872158247843438,0.8412784175215656
21,10.535117056856187,0.54,0.8200000000000001,0.9844222657585291,0.015577734241470846,0.14802883262399402,0.851971167376006
22,11.036789297658864,0.54,0.8200000000000001,0.9797042371552568,0.020295762844743295,0.13798261910155293,0.862017380898447
23,11.538461538461538,0.54,0.8200000000000001,0.9734937423891286,0.02650625761087161,0.1285702930020823,0.8714297069979176
24,12.040133779264213,0.54,0.8200000000000001,0.9653301672093391,0.03466983279066109,0.11977885169423899,0.8802211483057609
25,12.54180602006689,0.54,0.8200000000000001,0.9546323760804915,0.04536762391950882,0.11159555072363067,0.8884044492763692
26,13.043478260869565,0.54,0.8200000000000001,0.9406867996666542,0.05931320033334613,0.1040084335202208,0.8959915664797792
27,13.545150501672241,0.54,0.8200000000000001,0.9226509540464922,0.07734904595350829,0.09700671616092481,0.9029932838390751
28,14.046822742474916,0.54,0.8200000000000001,0.8995869474152085,0.10041305258479201,0.0905809244062398,0.90941907559376
29,14.548494983277592,0.54,0.8200000000000001,0.8705431010945625,0.12945689890543788,0.08472265697729037,0.9152773430227096
30,15.050167224080267,0.54,0.8200000000000001,0.8347009200732197,0.16529907992678072,0.07942382950180016,0.9205761704981997
31,15.551839464882944,0.54,0.8200000000000001,0.7915908480798256,0.20840915192017487,0.07467529311029389,0.925324706889706
32,16.05351170568562,0.54,0.8200000000000001,0.7413482869165412,0.25865171308345936,0.07046484254610207,0.9295351574538979
33,16.555183946488295,0.54,0.8200000000000001,0.6849346396831251,0.3150653603168755,0.06677486154894792,0.9332251384510521
34,17.05685618729097,0.54,0.8200000000000001,0.6242125821905629,0.37578741780943764,0.0635801320456863,0.9364198679543135
35,17.558528428093645,0.54,0.8200000000000001,0.5617804518162003,0.4382195481838004,0.06084653103908222,0.9391534689609177
36,18.06020066889632,0.54,0.8200000000000001,0.5005623690140505,0.49943763098595023,0.058531245856046785,0.9414687541439531
