,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.93,0.9997613285778251,0.00023867142217505862,0.47911456491217913,0.5208854350878206
2,1.0033444816053512,0.59,0.93,0.9997133470110657,0.0002866529889344064,0.4583029069684381,0.5416970930315617
3,1.5050167224080266,0.59,0.93,0.9996534323604163,0.00034656763958393783,0.4376370223516159,0.5623629776483838
4,2.0066889632107023,0.59,0.93,0.9995781397393485,0.0004218602606517932,0.41718694904273546,0.5828130509572643
5,2.508361204013378,0.59,0.93,0.9994829017153107,0.0005170982846896177,0.39701983247776573,0.6029801675222342
6,3.0100334448160533,0.59,0.93,0.9993616807680614,0.0006383192319388034,0.3771991930753215,0.6228008069246783
7,3.511705685618729,0.59,0.93,0.9992063710968139,0.000793628903186392,0.3577840470308033,0.6422159529691966
8,4.013377926421405,0.59,0.93,0.9990061318134594,0.0009938681865408058,0.3388284663304305,0.6611715336695695
9,4.51505016722408,0.59,0.93,0.9987463533085338,0.0012536466914663887,0.3203810798370987,0.6796189201629013
10,5.016722408026756,0.59,0.93,0.9984072864607648,0.0015927135392353924,0.3024847671578246,0.6975152328421754
11,5.518394648829432,0.59,0.93,0.9979620765477604,0.0020379234522398476,0.28517650092462987,0.71482349907537
12,6.020066889632107,0.59,0.93,0.9973741334571476,0.0026258665428526397,0.2684873549351384,0.7315126450648616
13,6.521739130434782,0.59,0.93,0.996593420030038,0.003406579969962173,0.25244264210397027,0.7475573578960297
14,7.023411371237458,0.59,0.93,0.9955513248436788,0.0044486751563214185,0.23706219322260058,0.7629378067773993
15,7.525083612040134,0.59,0.93,0.9941536176163337,0.005846382383666528,0.22236076850436773,0.7776392314956322
16,8.02675585284281,0.59,0.93,0.9922707278482003,0.0077292721518000375,0.20834859575723508,0.7916514042427648
17,8.528428093645484,0.59,0.93,0.9897246035174122,0.010275396482588132,0.19503202459021965,0.8049679754097803
18,9.03010033444816,0.59,0.93,0.9862711294749741,0.013728870525026051,0.18241429651637436,0.8175857034836256
19,9.531772575250836,0.59,0.93,0.9815771600781544,0.01842283992184567,0.17049642515442434,0.8295035748455756
20,10.033444816053512,0.59,0.93,0.9751917932013101,0.02480820679869017,0.15927817693738336,0.8407218230626166
21,10.535117056856187,0.59,0.93,0.966512627332611,0.03348737266738926,0.1487591347952275,0.8512408652047725
22,11.036789297658864,0.59,0.93,0.9547508750065785,0.045249124993421666,0.13893979871635054,0.8610602012836495
23,11.538461538461538,0.59,0.93,0.9389047954404462,0.06109520455955405,0.12982263161437965,0.8701773683856203
24,12.040133779264213,0.59,0.93,0.9177601653419386,0.08223983465806178,0.12141287822766889,0.8785871217723311
25,12.54180602006689,0.59,0.93,0.8899490175889947,0.11005098241100567,0.11371887127221618,0.8862811287277838
26,13.043478260869565,0.59,0.93,0.8541088325109011,0.14589116748909925,0.10675140680188616,0.8932485931981137
27,13.545150501672241,0.59,0.93,0.8091791398040948,0.1908208601959055,0.10052169955142014,0.8994783004485797
28,14.046822742474916,0.59,0.93,0.7548304266923517,0.24516957330764855,0.09503754262191377,0.9049624573780859
29,14.548494983277592,0.59,0.93,0.6919238771784734,0.30807612282152685,0.09029778875927802,0.9097022112407216
30,15.050167224080267,0.59,0.93,0.6227839515618242,0.37721604843817613,0.08628617004139034,0.9137138299586093
31,15.551839464882944,0.59,0.93,0.5510350611543795,0.4489649388456209,0.08296643466274857,0.917033565337251
32,16.05351170568562,0.59,0.93,0.4809208954710952,0.5190791045289052,0.08028104514576076,0.9197189548542388
33,16.555183946488295,0.59,0.93,0.41633935774269193,0.5836606422573085,0.07815461892931619,0.9218453810706834
34,17.05685618729097,0.59,0.93,0.36003004787042764,0.639969952129573,0.07650127965064281,0.9234987203493568
35,17.558528428093645,0.59,0.93,0.31324274180398265,0.6867572581960179,0.07523344998315705,0.9247665500168425
36,18.06020066889632,0.59,0.93,0.2759024836616885,0.7240975163383122,0.0742694364502688,0.9257305635497307
37,18.561872909698998,0.59,0.93,0.24704996556704456,0.7529500344329562,0.07353826090745455,0.9264617390925449
38,19.06354515050167,0.59,0.93,0.22530811435347084,0.7746918856465297,0.07298158568044456,0.9270184143195548
39,19.565217391304348,0.59,0.93,0.20923192182899555,0.7907680781710049,0.07255345576513103,0.9274465442348683
40,20.066889632107024,0.59,0.93,0.19751009762809235,0.8024899023719081,0.07221880457152134,0.9277811954284779
41,20.568561872909697,0.59,0.93,0.1890493582161262,0.8109506417838742,0.07195149610088059,0.9280485038991186
42,21.070234113712374,0.59,0.93,0.1829861651628967,0.8170138348371038,0.07173238142767928,0.9282676185723199
43,21.57190635451505,0.59,0.93,0.1786625733249782,0.8213374266750222,0.07154760333638376,0.9284523966636153
44,22.073578595317727,0.59,0.93,0.17558943511446629,0.8244105648855341,0.07138722259431524,0.9286127774056838
45,22.5752508361204,0.59,0.93,0.17340919642526825,0.8265908035747321,0.07124415517344837,0.9287558448265506
46,23.076923076923077,0.59,0.93,0.17186355351544175,0.8281364464845586,0.071113374715275,0.9288866252847239
47,23.578595317725753,0.59,0.93,0.17076742824790214,0.8292325717520983,0.07099132619607935,0.9290086738039196
48,24.080267558528426,0.59,0.93,0.1699889731509534,0.8300110268490472,0.07087550082974166,0.9291244991702573
49,24.581939799331103,0.59,0.93,0.16943464062874605,0.8305653593712545,0.07076413099937408,0.9292358690006247
50,25.08361204013378,0.59,0.93,0.169038246389039,0.8309617536109616,0.07065597264790859,0.92934402735209
51,25.585284280936456,0.59,0.93,0.16875305929195222,0.8312469407080483,0.07055015078241345,0.9294498492175851
52,26.08695652173913,0.59,0.93,0.16854613279550598,0.8314538672044947,0.07044605031400308,0.9295539496859954
53,26.588628762541806,0.59,0.93,0.1683942605994436,0.831605739400557,0.07034323890998248,0.9296567610900158
54,27.090301003344482,0.59,0.93,0.16828111071259305,0.8317188892874074,0.07024141273006332,0.9297585872699348
55,27.59197324414716,0.59,0.93,0.16819519429513805,0.8318048057048625,0.0701403581756703,0.9298596418243277
56,28.093645484949832,0.59,0.93,0.16812843292072646,0.831871567079274,0.07003992502750597,0.929960074972492
57,28.59531772575251,0.59,0.93,0.16807514732683634,0.8319248526731641,0.06994000755078696,0.9300599924492109
58,29.096989966555185,0.59,0.93,0.1680313488573956,0.8319686511426048,0.06984053129605507,0.9301594687039427
59,29.598662207357858,0.59,0.93,0.16799423050760215,0.8320057694923981,0.06974144363906802,0.9302585563609296
60,30.100334448160535,0.59,0.93,0.16796182152402467,0.8320381784759756,0.06964270737581521,0.9303572926241822
61,30.60200668896321,0.59,0.93,0.16793273904756484,0.8320672609524354,0.06954429612668728,0.9304557038733099
62,31.103678929765888,0.59,0.93,0.16790601044772285,0.8320939895522774,0.06944619105501702,0.9305538089449801
63,31.60535117056856,0.59,0.93,0.167880951321095,0.8321190486789053,0.06934837861641117,0.9306516213835857
64,32.10702341137124,0.59,0.93,0.16785708353474713,0.8321429164652532,0.06925084904967216,0.9307491509503245
65,32.608695652173914,0.59,0.93,0.16783407115627613,0.8321659288437241,0.06915359519997206,0.9308464048000243
66,33.11036789297659,0.59,0.93,0.1678116757862403,0.83218832421376,0.0690566116989884,0.9309433883010078
67,33.61204013377927,0.59,0.93,0.16778973076061363,0.8322102692393867,0.06895989449136529,0.9310401055086305
68,34.11371237458194,0.59,0.93,0.16776811988739246,0.8322318801126078,0.06886344044574125,0.9311365595542543
69,34.61538461538461,0.59,0.93,0.16774676184216744,0.8322532381578329,0.06876724707031545,0.9312327529296798
70,35.11705685618729,0.59,0.93,0.16772559781132101,0.8322744021886793,0.06867131228730218,0.9313286877126927
71,35.618729096989966,0.59,0.93,0.16770458679188105,0.8322954132081192,0.06857563434693406,0.9314243656530605
