,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.5,0.9997872181928069,0.00021278180719299815,0.47911017925976573,0.520889820740234
2,1.0033444816053512,0.11,0.5,0.9997728496547703,0.00022715034522962014,0.4582931465010193,0.5417068534989804
3,1.5050167224080266,0.11,0.5,0.9997566457202292,0.00024335427977100195,0.4376207715931273,0.5623792284068725
4,2.0066889632107023,0.11,0.5,0.999738328580526,0.0002616714194739833,0.41716285853691387,0.582837141463086
5,2.508361204013378,0.11,0.5,0.9997175750619363,0.0002824249380636803,0.3969862940581252,0.6030137059418746
6,3.0100334448160533,0.11,0.5,0.9996940083905648,0.0003059916094352523,0.37715420458371873,0.622845795416281
7,3.511705685618729,0.11,0.5,0.9996671891164023,0.0003328108835977706,0.3577252501109282,0.6422747498890714
8,4.013377926421405,0.11,0.5,0.9996366027857165,0.0003633972142833751,0.33875292526266876,0.6612470747373309
9,4.51505016722408,0.11,0.5,0.9996016474320832,0.0003983525679166041,0.3202851726187268,0.6797148273812729
10,5.016722408026756,0.11,0.5,0.9995616172471306,0.0004383827528694002,0.302363994927696,0.6976360050723036
11,5.518394648829432,0.11,0.5,0.9995156835775568,0.0004843164224431586,0.28502524933404005,0.7149747506659596
12,6.020066889632107,0.11,0.5,0.9994628723526104,0.0005371276473895423,0.2682985761775297,0.7317014238224699
13,6.521739130434782,0.11,0.5,0.9994020369498673,0.0005979630501326893,0.252207455278853,0.7477925447211468
14,7.023411371237458,0.11,0.5,0.9993318287302455,0.0006681712697546282,0.2367693042659942,0.7632306957340055
15,7.525083612040134,0.11,0.5,0.9992506553260794,0.0007493446739207057,0.22199584632853145,0.7780041536714681
16,8.02675585284281,0.11,0.5,0.9991566381028906,0.0008433618971094714,0.20789339655271288,0.7921066034472868
17,8.528428093645484,0.11,0.5,0.9990475589706507,0.0009524410293494135,0.19446317111040293,0.8055368288895968
18,9.03010033444816,0.11,0.5,0.9989207965409139,0.0010792034590861414,0.18170186081860598,0.8182981391813937
19,9.531772575250836,0.11,0.5,0.998773250819818,0.0012267491801819963,0.1696020277415199,0.8303979722584798
20,10.033444816053512,0.11,0.5,0.9986012540487538,0.00139874595124617,0.1581526053923413,0.8418473946076583
21,10.535117056856187,0.11,0.5,0.9984004650152191,0.0015995349847808924,0.14733939475178892,0.8526606052482107
22,11.036789297658864,0.11,0.5,0.9981657433756491,0.0018342566243508551,0.13714553588849143,0.8628544641115083
23,11.538461538461538,0.11,0.5,0.997891000968678,0.0021089990313220256,0.1275519684572791,0.8724480315427207
24,12.040133779264213,0.11,0.5,0.9975690261584155,0.0024309738415845467,0.11853786715067338,0.8814621328493264
25,12.54180602006689,0.11,0.5,0.9971912748205211,0.0028087251794789094,0.11008104379774455,0.8899189562022553
26,13.043478260869565,0.11,0.5,0.9967476307611004,0.003252369238899574,0.10215832229750899,0.8978416777024908
27,13.545150501672241,0.11,0.5,0.9962261104466047,0.003773889553395222,0.09474586515069308,0.9052541348493067
28,14.046822742474916,0.11,0.5,0.9956125343927208,0.00438746560727918,0.08781947374010914,0.9121805262598905
29,14.548494983277592,0.11,0.5,0.9948901214130498,0.005109878586950213,0.08135484679076929,0.9186451532092305
30,15.050167224080267,0.11,0.5,0.994039041856396,0.005960958143603903,0.07532780695550695,0.9246721930444928
31,15.551839464882944,0.11,0.5,0.9930358766799476,0.006964123320052364,0.06971449014201965,0.9302855098579801
