,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.66,0.9997779370141446,0.00022206298585561617,0.47911269838366205,0.520887301616338
2,1.0033444816053512,0.4,0.66,0.9997523177346714,0.0002476822653286388,0.45829854288683236,0.5417014571131678
3,1.5050167224080266,0.4,0.66,0.9997224419934893,0.00027755800651074926,0.43762937425482323,0.5623706257451768
4,2.0066889632107023,0.4,0.66,0.999687455237534,0.0003125447624660244,0.41717501929781103,0.582824980702189
5,2.508361204013378,0.4,0.66,0.9996463127156894,0.0003536872843105553,0.3970023959127941,0.602997604087206
6,3.0100334448160533,0.4,0.66,0.9995977320562666,0.0004022679437333598,0.3771746630627885,0.6228253369372115
7,3.511705685618729,0.4,0.66,0.9995401388592794,0.0004598611407205907,0.35775052570808014,0.6422494742919199
8,4.013377926421405,0.4,0.66,0.9994715872466828,0.0005284127533172325,0.3387835225518949,0.6612164774481053
9,4.51505016722408,0.4,0.66,0.9993896745067802,0.0006103254932199023,0.3203216598764269,0.6796783401235733
10,5.016722408026756,0.4,0.66,0.9992914229031192,0.0007085770968807832,0.30240701137065334,0.6975929886293468
11,5.518394648829432,0.4,0.66,0.9991731333825036,0.0008268666174964046,0.2850755202161579,0.7149244797838423
12,6.020066889632107,0.4,0.66,0.9990302007125793,0.0009697992874206742,0.268356929238031,0.7316430707619692
13,6.521739130434782,0.4,0.66,0.9988568788082645,0.001143121191735528,0.2522748340074962,0.7477251659925042
14,7.023411371237458,0.4,0.66,0.9986459976446014,0.0013540023553985914,0.23684681398187352,0.7631531860181269
15,7.525083612040134,0.4,0.66,0.9983885639444215,0.0016114360555784398,0.22208477205776114,0.7779152279422393
16,8.02675585284281,0.4,0.66,0.998073304869326,0.0019266951306741527,0.20799519248653528,0.792004807513465
17,8.528428093645484,0.4,0.66,0.9976860665409879,0.0023139334590121584,0.19457958006909212,0.8054204199309082
18,9.03010033444816,0.4,0.66,0.997209061289027,0.0027909387109730953,0.18183489547223908,0.8181651045277611
19,9.531772575250836,0.4,0.66,0.9966198960996056,0.0033801039003944666,0.16975404202287014,0.8302459579771301
20,10.033444816053512,0.4,0.66,0.9958903808576108,0.004109619142389232,0.1583263620627425,0.8416736379372577
21,10.535117056856187,0.4,0.66,0.994985018950634,0.005014981049366033,0.1475381307837113,0.8524618692162889
22,11.036789297658864,0.4,0.66,0.9938591039044211,0.006140896095579039,0.13737304581874732,0.8626269541812528
23,11.538461538461538,0.4,0.66,0.9924564073394916,0.007543592660508508,0.12781270605173034,0.8721872939482698
24,12.040133779264213,0.4,0.66,0.9907062414003515,0.009293758599648734,0.11883705266123845,0.8811629473387615
25,12.54180602006689,0.4,0.66,0.9885200083859036,0.01147999161409672,0.11042480004586451,0.8895751999541356
26,13.043478260869565,0.4,0.66,0.9857869662515203,0.014213033748480004,0.10255381772364444,0.8974461822763556
27,13.545150501672241,0.4,0.66,0.9823693121683224,0.017630687831678,0.09520148595339624,0.9047985140466038
28,14.046822742474916,0.4,0.66,0.9780966061921043,0.02190339380789614,0.08834501254546707,0.911654987454533
29,14.548494983277592,0.4,0.66,0.9727597465879196,0.027240253412080744,0.08196171100225869,0.9180382889977413
30,15.050167224080267,0.4,0.66,0.9661049050506144,0.03389509494938596,0.07602924033398374,0.9239707596660163
31,15.551839464882944,0.4,0.66,0.9578285138755108,0.0421714861244896,0.07052580307214187,0.9294741969278582
32,16.05351170568562,0.4,0.66,0.9475742489558516,0.05242575104414883,0.06543029933403742,0.9345697006659625
33,16.555183946488295,0.4,0.66,0.9349347343212718,0.06506526567872864,0.06072243175720911,0.9392775682427909
34,17.05685618729097,0.4,0.66,0.9194603751301825,0.08053962486981787,0.05638275498948149,0.9436172450105186
35,17.558528428093645,0.4,0.66,0.9006794132401186,0.09932058675988194,0.05239266216501794,0.9476073378349821
36,18.06020066889632,0.4,0.66,0.8781327799986093,0.12186722000139126,0.04873430038923931,0.9512656996107608
37,18.561872909698998,0.4,0.66,0.8514265577870832,0.14857344221291727,0.04539041012859905,0.9546095898714011
38,19.06354515050167,0.4,0.66,0.8203016025997539,0.17969839740024654,0.04234409068406901,0.9576559093159311
39,19.565217391304348,0.4,0.66,0.7847140894327479,0.2152859105672526,0.03957850648305721,0.9604214935169428
40,20.066889632107024,0.4,0.66,0.7449129685479448,0.25508703145205575,0.037076567299312656,0.9629234327006875
41,20.568561872909697,0.4,0.66,0.7014932428701156,0.2985067571298848,0.034820634070009446,0.9651793659299907
42,21.070234113712374,0.4,0.66,0.655401398194389,0.3445986018056115,0.032792316778200034,0.9672076832218
43,21.57190635451505,0.4,0.66,0.6078766281100741,0.39212337188992646,0.03097242838605909,0.9690275716139409
44,22.073578595317727,0.4,0.66,0.5603285969340813,0.43967140306591923,0.029341136313453572,0.9706588636865464
45,22.5752508361204,0.4,0.66,0.5141744203071125,0.4858255796928881,0.027878309855945943,0.972121690144054
46,23.076923076923077,0.4,0.66,0.47067322301801473,0.5293267769819858,0.026564013325213447,0.9734359866747865
47,23.578595317725753,0.4,0.66,0.4307979254910366,0.5692020745089639,0.025379057747613048,0.9746209422523868
48,24.080267558528426,0.4,0.66,0.39516925332455094,0.6048307466754497,0.024305514448763776,0.9756944855512362
49,24.581939799331103,0.4,0.66,0.364055557083588,0.6359444429164125,0.023327113032520986,0.9766728869674789
50,25.08361204013378,0.4,0.66,0.33742295614186935,0.6625770438581311,0.022429480791193748,0.9775705192088061
51,25.585284280936456,0.4,0.66,0.31501297954977764,0.6849870204502229,0.02160022312249504,0.9783997768775048
52,26.08695652173913,0.4,0.66,0.2964249395400792,0.7035750604599212,0.02082886811235212,0.9791711318876477
53,26.588628762541806,0.4,0.66,0.2811882675933527,0.7188117324066478,0.020106716300396444,0.9798932836996034
54,27.090301003344482,0.4,0.66,0.2688176265016126,0.7311823734983878,0.019426635617110798,0.980573364382889
55,27.59197324414716,0.4,0.66,0.2588498217692296,0.7411501782307708,0.01878283569895106,0.9812171643010488
56,28.093645484949832,0.4,0.66,0.2508651662391995,0.7491348337608008,0.018170645671552806,0.981829354328447
57,28.59531772575251,0.4,0.66,0.24449712881356542,0.7555028711864349,0.01758631016807392,0.9824136898319259
58,29.096989966555185,0.4,0.66,0.23943413666816354,0.7605658633318367,0.01702681101387855,0.9829731889861212
59,29.598662207357858,0.4,0.66,0.23541663460100318,0.7645833653989971,0.016489716646209285,0.9835102833537904
60,30.100334448160535,0.4,0.66,0.23223172225489952,0.7677682777451007,0.015973058149853118,0.9840269418501465
61,30.60200668896321,0.4,0.66,0.22970677567209782,0.7702932243279024,0.015475229115910046,0.9845247708840896
62,31.103678929765888,0.4,0.66,0.22770311733107873,0.7722968826689214,0.014994906131009731,0.9850050938689899
63,31.60535117056856,0.4,0.66,0.2261101134983887,0.7738898865016114,0.014530986061825868,0.9854690139381738
64,32.10702341137124,0.4,0.66,0.2248399888190949,0.7751600111809053,0.01408253723616244,0.9859174627638373
65,32.608695652173914,0.4,0.66,0.22382339751689106,0.7761766024831092,0.013648761515730587,0.9863512384842692
66,33.11036789297659,0.4,0.66,0.22300573599676746,0.7769942640032328,0.013228965116482451,0.9867710348835174
67,33.61204013377927,0.4,0.66,0.2223441171078352,0.777655882892165,0.012822536158218373,0.9871774638417814
68,34.11371237458194,0.4,0.66,0.22180492634910068,0.7781950736508995,0.012428927425747065,0.9875710725742527
