,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.05,0.9998113249042977,0.00018867509570191337,0.47911156350277595,0.5208884364972239
2,1.0033444816053512,0.29,0.05,0.9998219506610255,0.00017804933897405767,0.4582957263228195,0.5417042736771803
3,1.5050167224080266,0.29,0.05,0.9998319180931885,0.00016808190681119213,0.43762432986768646,0.5623756701323134
4,2.0066889632107023,0.29,0.05,0.99984126930823,0.00015873069176965726,0.4171671712741045,0.5828328287258954
5,2.508361204013378,0.29,0.05,0.9998500439519981,0.00014995604800164194,0.39699113470755815,0.6030088652924417
6,3.0100334448160533,0.29,0.05,0.9998582793163119,0.00014172068368781523,0.37715934514635135,0.6228406548536485
7,3.511705685618729,0.29,0.05,0.9998660104491585,0.00013398955084128157,0.35773046570919204,0.6422695342908078
8,4.013377926421405,0.29,0.05,0.99987327027463,0.00012672972536976438,0.33875799252577704,0.6612420074742227
9,4.51505016722408,0.29,0.05,0.999880089678893,0.00011991032110679692,0.32028987534184294,0.6797101246581568
10,5.016722408026756,0.29,0.05,0.999886497615218,0.00011350238478184464,0.30236812353107806,0.6976318764689217
11,5.518394648829432,0.29,0.05,0.9998925211975974,0.00010747880240235927,0.2850286021334799,0.7149713978665199
12,6.020066889632107,0.29,0.05,0.9998981857918244,0.00010181420817547641,0.2683009602305355,0.7316990397694643
13,6.521739130434782,0.29,0.05,0.9999035151045814,9.648489541846016e-05,0.25220868631737314,0.7477913136826266
14,7.023411371237458,0.29,0.05,0.9999085312716941,9.146872830571505e-05,0.23676920493305376,0.763230795066946
15,7.525083612040134,0.29,0.05,0.99991325494101,8.674505898978784e-05,0.2219942486982967,0.778005751301703
16,8.02675585284281,0.29,0.05,0.9999177053566686,8.229464333122069e-05,0.20789013974449966,0.7921098602555
17,8.528428093645484,0.29,0.05,0.9999219004422594,7.809955774043734e-05,0.19445809858327776,0.8055419014167219
18,9.03010033444816,0.29,0.05,0.9999258568767001,7.414312329970756e-05,0.1816948209075509,0.8183051790924487
19,9.531772575250836,0.29,0.05,0.9999295901726574,7.040982734235276e-05,0.16959287102138332,0.8304071289786163
20,10.033444816053512,0.29,0.05,0.9999331147504319,6.688524956780852e-05,0.15814118274678973,0.8418588172532099
21,10.535117056856187,0.29,0.05,0.9999364440092451,6.355599075468897e-05,0.14732555547890935,0.8526744445210903
22,11.036789297658864,0.29,0.05,0.9999395903957559,6.040960424397011e-05,0.13712912543441882,0.8628708745655809
23,11.538461538461538,0.29,0.05,0.9999425654697268,5.7434530272910894e-05,0.12753282608121752,0.8724671739187823
24,12.040133779264213,0.29,0.05,0.9999453799663132,5.462003368670759e-05,0.11851582351740775,0.8814841764825919
25,12.54180602006689,0.29,0.05,0.9999480438551605,5.195614483942148e-05,0.1100559184939086,0.8899440815060911
26,13.043478260869565,0.29,0.05,0.9999505663963526,4.9433603647241716e-05,0.10212992122815512,0.8978700787718447
27,13.545150501672241,0.29,0.05,0.9999529561928899,4.704380710991445e-05,0.09471397797155871,0.9052860220284411
28,14.046822742474916,0.29,0.05,0.9999552212400221,4.477875997777308e-05,0.08778387109641753,0.9122161289035823
29,14.548494983277592,0.29,0.05,0.9999573689713279,4.263102867196998e-05,0.08131527758473614,0.9186847224152637
30,15.050167224080267,0.29,0.05,0.9999594063016598,4.0593698340028846e-05,0.07528399550421178,0.9247160044957881
31,15.551839464882944,0.29,0.05,0.9999613396670989,3.8660332900927445e-05,0.06966613331737735,0.9303338666826224
32,16.05351170568562,0.29,0.05,0.9999631750619895,3.682493801027926e-05,0.06443827081409251,0.9355617291859072
33,16.555183946488295,0.29,0.05,0.9999649180731178,3.508192688209206e-05,0.059577587613729756,0.94042241238627
34,17.05685618729097,0.29,0.05,0.9999665739114977,3.342608850225889e-05,0.05506197110778932,0.9449380288922105
35,17.558528428093645,0.29,0.05,0.9999681474412759,3.1852558723975966e-05,0.05087009273209926,0.9491299072679005
36,18.06020066889632,0.29,0.05,0.999969643206836,3.0356793163940707e-05,0.04698147324414889,0.953018526755851
37,18.561872909698998,0.29,0.05,0.9999710654572843,2.8934542715677816e-05,0.043376521570319876,0.95662347842968
38,19.06354515050167,0.29,0.05,0.9999724181690733,2.758183092662878e-05,0.04003656113108588,0.9599634388689139
39,19.565217391304348,0.29,0.05,0.9999737050663887,2.629493361131047e-05,0.03694383626594404,0.9630561637340558
40,20.066889632107024,0.29,0.05,0.9999749296411125,2.5070358887555005e-05,0.034081530182398755,0.9659184698176011
41,20.568561872909697,0.29,0.05,0.9999760951697615,2.3904830238558357e-05,0.03143374989392363,0.9685662501060761
42,21.070234113712374,0.29,0.05,0.999977204728963,2.2795271037001326e-05,0.02898549889241473,0.971014501107585
