,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.96,0.9997594081986606,0.0002405918013395512,0.4791159615653061,0.5208840384346942
2,1.0033444816053512,0.74,0.96,0.9997086550140751,0.0002913449859250069,0.45830602593163733,0.5416939740683628
3,1.5050167224080266,0.74,0.96,0.9996447758063937,0.0003552241936065316,0.43764226155539804,0.5623577384446021
4,2.0066889632107023,0.74,0.96,0.9995638457216395,0.00043615427836064027,0.41719479983873564,0.5828052001612645
5,2.508361204013378,0.74,0.96,0.999460615945064,0.0005393840549361614,0.39703090525052814,0.602969094749472
6,3.0100334448160533,0.74,0.96,0.9993280891063675,0.0006719108936325337,0.3772142514348353,0.6227857485651648
7,3.511705685618729,0.74,0.96,0.9991567848489041,0.0008432151510959108,0.35780405292760065,0.6421959470723994
8,4.013377926421405,0.74,0.96,0.9989339093775894,0.0010660906224105842,0.3388546402582667,0.6611453597417332
9,4.51505016722408,0.74,0.96,0.9986420598864476,0.0013579401135523628,0.3204149793008619,0.679585020699138
10,5.016722408026756,0.74,0.96,0.998257487516234,0.0017425124837660696,0.30252839052031044,0.6974716094796894
11,5.518394648829432,0.74,0.96,0.9977475849367469,0.0022524150632531968,0.2852324268018434,0.7147675731981566
12,6.020066889632107,0.74,0.96,0.9970674968499567,0.0029325031500434364,0.26855892697886824,0.7314410730211317
13,6.521739130434782,0.74,0.96,0.9961552831005794,0.0038447168994206614,0.2525342132320107,0.7474657867679891
14,7.023411371237458,0.74,0.96,0.9949252034356764,0.005074796564323725,0.23717945219922978,0.7628205478007701
15,7.525083612040134,0.74,0.96,0.9932584107141119,0.006741589285888166,0.22251117392190115,0.7774888260780987
16,8.02675585284281,0.74,0.96,0.99099002821896,0.009009971781040047,0.20854195341560838,0.7914580465843915
17,8.528428093645484,0.74,0.96,0.9878917385899151,0.012108261410085015,0.19528124811119368,0.8047187518888061
