,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.06,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.06,0.9998108204745445,0.00018917952545555479,0.47911400094150663,0.5208859990584934
2,1.0033444816053512,0.59,0.06,0.9998209847643738,0.00017901523562642726,0.45830045212350856,0.5416995478764915
3,1.5050167224080266,0.59,0.06,0.9998305304746137,0.00016946952538649535,0.4376311794876643,0.5623688205123358
4,2.0066889632107023,0.59,0.06,0.9998394965338098,0.00016050346619042686,0.4171759687726639,0.5828240312273362
5,2.508361204013378,0.59,0.06,0.9998479197015597,0.00015208029844053367,0.3970016956644372,0.6029983043355629
6,3.0100334448160533,0.59,0.06,0.9998558346521362,0.0001441653478639602,0.37717147969902093,0.6228285203009791
7,3.511705685618729,0.59,0.06,0.9998632740612674,0.00013672593873280254,0.35774398149099507,0.642256018509005
8,4.013377926421405,0.59,0.06,0.9998702687003854,0.0001297312996147625,0.3387726975717688,0.6612273024282314
9,4.51505016722408,0.59,0.06,0.9998768475044714,0.00012315249552885408,0.3203055806427494,0.6796944193572507
10,5.016722408026756,0.59,0.06,0.9998830376555181,0.00011696234448208483,0.30238464548974653,0.6976153545102536
11,5.518394648829432,0.59,0.06,0.9998888646576983,0.0001111353423019336,0.2850457646502088,0.7149542353497912
12,6.020066889632107,0.59,0.06,0.999894352411381,0.00010564758861917941,0.2683185964559901,0.7316814035440098
13,6.521739130434782,0.59,0.06,0.9998995232865757,0.00010047671342457711,0.25222664014273055,0.7477733598572694
14,7.023411371237458,0.59,0.06,0.9999043981960979,9.560180390243608e-05,0.2367873320113542,0.7632126679886457
15,7.525083612040134,0.59,0.06,0.9999089966668033,9.100333319696551e-05,0.22201241697471627,0.7779875830252837
16,8.02675585284281,0.59,0.06,0.9999133369115122,8.66630884880247e-05,0.2079082304002324,0.7920917695997676
17,8.528428093645484,0.59,0.06,0.9999174359010257,8.256409897463448e-05,0.19447600576514973,0.8055239942348502
18,9.03010033444816,0.59,0.06,0.9999213094319093,7.869056809098604e-05,0.18171245165317776,0.8182875483468222
19,9.531772575250836,0.59,0.06,0.9999249721960979,7.502780390235804e-05,0.16961014510879555,0.8303898548912043
20,10.033444816053512,0.59,0.06,0.9999284378477863,7.156215221392337e-05,0.158158032039653,0.8418419679603469
21,10.535117056856187,0.59,0.06,0.9999317190685914,6.828093140882638e-05,0.14734192334022006,0.8526580766597799
22,11.036789297658864,0.59,0.06,0.9999348276306311,6.517236936899762e-05,0.13714496594990538,0.8628550340500946
23,11.538461538461538,0.59,0.06,0.999937774457627,6.22255423731925e-05,0.12754810324943788,0.8724518967505621
24,12.040133779264213,0.59,0.06,0.9999405696832648,5.9430316735318954e-05,0.11853051037703573,0.8814694896229643
25,12.54180602006689,0.59,0.06,0.9999432227069417,5.677729305854168e-05,0.11006999624515054,0.8899300037548495
26,13.043478260869565,0.59,0.06,0.9999457422469885,5.425775301163071e-05,0.10214337831243672,0.8978566216875634
27,13.545150501672241,0.59,0.06,0.9999481363906743,5.186360932584684e-05,0.09472680927111246,0.9052731907288877
28,14.046822742474916,0.59,0.06,0.9999504126416675,4.958735833264982e-05,0.08779607705944102,0.9122039229405591
29,14.548494983277592,0.59,0.06,0.9999525779643506,4.742203564960334e-05,0.08132686346581335,0.9186731365341868
30,15.050167224080267,0.59,0.06,0.9999546388255094,4.53611744907921e-05,0.07529497062191877,0.9247050293780814
31,15.551839464882944,0.59,0.06,0.9999566012330297,4.339876697049475e-05,0.0696765103953767,0.9303234896046235
32,16.05351170568562,0.59,0.06,0.9999584707720239,4.152922797623733e-05,0.06444806534847058,0.9355519346515296
33,16.555183946488295,0.59,0.06,0.9999602526381841,3.97473618159762e-05,0.05958681734188377,0.9404131826581164
34,17.05685618729097,0.59,0.06,0.999961951668832,3.80483311681661e-05,0.05507065549385855,0.9449293445061416
35,17.558528428093645,0.59,0.06,0.9999635723712738,3.6427628726330495e-05,0.05087825253512327,0.9491217474648769
36,18.06020066889632,0.59,0.06,0.9999651189493076,3.4881050692332324e-05,0.046989130145733096,0.953010869854267
37,18.561872909698998,0.59,0.06,0.9999665953272675,3.340467273247722e-05,0.04338369780176224,0.9566163021982379
38,19.06354515050167,0.59,0.06,0.999968005172198,3.1994827801949484e-05,0.04004327927080848,0.9599567207291916
39,19.565217391304348,0.59,0.06,0.9999693519138692,3.064808613079289e-05,0.03695011891175893,0.9630498810882412
40,20.066889632107024,0.59,0.06,0.9999706387642273,2.936123577268677e-05,0.03408739975073391,0.9659126002492663
41,20.568561872909697,0.59,0.06,0.9999718687339586,2.8131266041408174e-05,0.03143922848691431,0.9685607715130858
42,21.070234113712374,0.59,0.06,0.9999730446477553,2.6955352244728952e-05,0.028990608171621884,0.9710093918283783
43,21.57190635451505,0.59,0.06,0.9999741691591343,2.583084086574091e-05,0.026727433072899376,0.9732725669271007
44,22.073578595317727,0.59,0.06,0.9999752447629825,2.4755237017517764e-05,0.024636449763161372,0.9753635502368387
45,22.5752508361204,0.59,0.06,0.9999762738076684,2.3726192331606228e-05,0.02270523299323218,0.9772947670067679
46,23.076923076923077,0.59,0.06,0.9999772585058351,2.2741494164946662e-05,0.020922152034030667,0.9790778479659694
47,23.578595317725753,0.59,0.06,0.9999782009442474,2.1799055752629905e-05,0.019276335233117257,0.9807236647668828
48,24.080267558528426,0.59,0.06,0.9999791030929356,2.0896907064378027e-05,0.017757635946965996,0.9822423640530341
49,24.581939799331103,0.59,0.06,0.9999799668133668,2.003318663323905e-05,0.016356591331054365,0.9836434086689457
50,25.08361204013378,0.59,0.06,0.9999807938661289,1.9206133871163496e-05,0.015064390003629937,0.9849356099963703
51,25.585284280936456,0.59,0.06,0.9999815859176767,1.8414082323326623e-05,0.013872833623545048,0.9861271663764551
52,26.08695652173913,0.59,0.06,0.9999823445468328,1.7655453167328013e-05,0.012774303353943828,0.9872256966460564
53,26.588628762541806,0.59,0.06,0.9999830712504535,1.6928749546563693e-05,0.01176172246847312,0.9882382775315272
54,27.090301003344482,0.59,0.06,0.9999837674488568,1.623255114325756e-05,0.010828524840849991,0.9891714751591503
55,27.59197324414716,0.59,0.06,0.9999844344906283,1.5565509371667774e-05,0.009968621279341436,0.9900313787206588
56,28.093645484949832,0.59,0.06,0.9999850736571783,1.4926342821753037e-05,0.009176369199097771,0.9908236308009025
57,28.59531772575251,0.59,0.06,0.9999856861669173,1.431383308271357e-05,0.00844654373208687,0.9915534562679135
58,29.096989966555185,0.59,0.06,0.9999862731788748,1.3726821125254588e-05,0.007774307453285321,0.992225692546715
59,29.598662207357858,0.59,0.06,0.9999868357964433,1.3164203556691642e-05,0.007155186236123807,0.9928448137638765
60,30.100334448160535,0.59,0.06,0.9999873750704718,1.2624929528311789e-05,0.006585042290074872,0.9934149577099254
61,30.60200668896321,0.59,0.06,0.9999878920023549,1.210799764516745e-05,0.006060051222019631,0.9939399487779806
62,31.103678929765888,0.59,0.06,0.9999883875468204,1.1612453179605126e-05,0.005576679833228621,0.9944233201667716
63,31.60535117056856,0.59,0.06,0.9999888626144199,1.1137385580149408e-05,0.005131664458657577,0.9948683355413427
64,32.10702341137124,0.59,0.06,0.9999893180740639,1.0681925936101964e-05,0.004721992263386343,0.9952780077366139
65,32.608695652173914,0.59,0.06,0.9999897547551381,1.0245244861954615e-05,0.004344882089105444,0.9956551179108948
66,33.11036789297659,0.59,0.06,0.9999901734496616,9.826550338458877e-06,0.003997767732063589,0.9960022322679365
67,33.61204013377927,0.59,0.06,0.9999905749142076,9.425085792486088e-06,0.0036782818989355218,0.9963217181010646
