,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.42,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.42,0.9997917226385986,0.00020827736140140068,0.4791168788770811,0.5208831211229187
2,1.0033444816053512,0.9,0.42,0.9997824795517131,0.00021752044828676707,0.45830675854612557,0.5416932414538742
3,1.5050167224080266,0.9,0.42,0.999772145738987,0.00022785426101287114,0.43764144637421887,0.562358553625781
4,2.0066889632107023,0.9,0.42,0.9997605851568544,0.00023941484314546956,0.4171907005259067,0.5828092994740932
5,2.508361204013378,0.9,0.42,0.9997476440297453,0.0002523559702547167,0.39702136454360754,0.6029786354563924
6,3.0100334448160533,0.9,0.42,0.9997331482092504,0.0002668517907495875,0.37719652210964805,0.6228034778903518
7,3.511705685618729,0.9,0.42,0.9997169003901261,0.0002830996098739118,0.35777479554777253,0.6422252044522274
8,4.013377926421405,0.9,0.42,0.999698676397841,0.0003013236021588884,0.3388096416820501,0.6611903583179498
9,4.51505016722408,0.9,0.42,0.9996782216233558,0.00032177837664396433,0.32034897350674474,0.6796510264932552
10,5.016722408026756,0.9,0.42,0.9996552464264677,0.00034475357353210803,0.30243476688396015,0.6975652331160396
11,5.518394648829432,0.9,0.42,0.9996294210150578,0.00037057898494211787,0.28510285735212804,0.7148971426478717
12,6.020066889632107,0.9,0.42,0.9996003695614162,0.00039963043858377357,0.2683828690292668,0.731617130970733
13,6.521739130434782,0.9,0.42,0.9995676633964292,0.000432336603570682,0.2522982702918481,0.7477017297081517
14,7.023411371237458,0.9,0.42,0.9995308137566665,0.0004691862433335137,0.23686647092705185,0.7631335290729481
15,7.525083612040134,0.9,0.42,0.999489262106691,0.0005107378933090094,0.22209919407444864,0.7779008059255512
16,8.02675585284281,0.9,0.42,0.9994423704746909,0.0005576295253091091,0.2080027570750013,0.7919972429249986
17,8.528428093645484,0.9,0.42,0.9993894099260107,0.0006105900739892709,0.19457838141948294,0.805421618580517
18,9.03010033444816,0.9,0.42,0.9993295469869197,0.0006704530130802686,0.18182276839718198,0.818177231602818
19,9.531772575250836,0.9,0.42,0.9992618284671785,0.0007381715328214743,0.16972849241381613,0.8302715075861837
20,10.033444816053512,0.9,0.42,0.9991851639702116,0.0008148360297883586,0.15828450181950895,0.841715498180491
21,10.535117056856187,0.9,0.42,0.9990983058850734,0.0009016941149264696,0.1474766143754324,0.8525233856245675
22,11.036789297658864,0.9,0.42,0.9989998264533243,0.0010001735466757709,0.1372879882351813,0.8627120117648187
23,11.538461538461538,0.9,0.42,0.9988880915483574,0.0011119084516426573,0.12769958198287848,0.8723004180171214
24,12.040133779264213,0.9,0.42,0.998761230706452,0.001238769293548128,0.11869058967465604,0.8813094103253439
25,12.54180602006689,0.9,0.42,0.9986171026996236,0.0013828973003765254,0.11023884253038675,0.8897611574696133
26,13.043478260869565,0.9,0.42,0.9984532569687109,0.0015467430312892374,0.10232118348340428,0.8976788165165956
27,13.545150501672241,0.9,0.42,0.9982668881190491,0.0017331118809510583,0.09491379342482932,0.9050862065751706
28,14.046822742474916,0.9,0.42,0.9980547859656391,0.0019452140343610264,0.08799249114215803,0.912007508857842
29,14.548494983277592,0.9,0.42,0.9978132762906666,0.002186723709333455,0.08153299157990627,0.9184670084200938
30,15.050167224080267,0.9,0.42,0.9975381561908606,0.0024618438091395453,0.0755111321902485,0.9244888678097515
31,15.551839464882944,0.9,0.42,0.9972246180477401,0.00277538195225997,0.06990306210901273,0.9300969378909874
32,16.05351170568562,0.9,0.42,0.9968671649075898,0.0031328350924103112,0.06468540303410793,0.9353145969658921
33,16.555183946488295,0.9,0.42,0.9964595146529248,0.003540485347075298,0.059835377657012724,0.9401646223429873
34,17.05685618729097,0.9,0.42,0.9959944899086366,0.004005510091363566,0.05533091760055991,0.94466908239944
35,17.558528428093645,0.9,0.42,0.9954638976430739,0.004536102356926213,0.051150739683521566,0.9488492603164784
36,18.06020066889632,0.9,0.42,0.9948583892118389,0.00514161078816118,0.04727441120664363,0.9527255887933563
37,18.561872909698998,0.9,0.42,0.9941673078568162,0.005832692143184001,0.04368238881293041,0.9563176111870696
38,19.06354515050167,0.9,0.42,0.9933785176931414,0.006621482306858677,0.04035604382745439,0.9596439561725456
39,19.565217391304348,0.9,0.42,0.9924782133433505,0.007521786656649603,0.03727767610901113,0.9627223238909889
40,20.066889632107024,0.9,0.42,0.9914507088044046,0.008549291195595549,0.034430518946555286,0.9655694810534449
41,20.568561872909697,0.9,0.42,0.9902782110149919,0.00972178898500823,0.031798726784892546,0.9682012732151076
42,21.070234113712374,0.9,0.42,0.9889405692389069,0.011059430761093168,0.029367361980563472,0.9706326380194367
43,21.57190635451505,0.9,0.42,0.9874150123567637,0.012584987643236416,0.027122371743645388,0.9728776282563547
44,22.073578595317727,0.9,0.42,0.9856758640173702,0.014324135982629988,0.025050562833498505,0.9749494371665016
45,22.5752508361204,0.9,0.42,0.983694257026084,0.016305742973916085,0.023139570241846433,0.9768604297581537
46,23.076923076923077,0.9,0.42,0.9814378296610717,0.018562170338928367,0.021377824926734696,0.9786221750732655
47,23.578595317725753,0.9,0.42,0.9788704493707577,0.021129550629242377,0.019754518342710692,0.9802454816572895
48,24.080267558528426,0.9,0.42,0.9759519242134584,0.02404807578654166,0.018259566277707296,0.9817404337222929
49,24.581939799331103,0.9,0.42,0.9726377872257946,0.027362212774205353,0.016883572328001906,0.9831164276719982
50,25.08361204013378,0.9,0.42,0.9688791277509838,0.031120872249016277,0.015617791564437437,0.9843822084355628
51,25.585284280936456,0.9,0.42,0.964622501690372,0.03537749830962816,0.014454092967257217,0.9855459070327429
52,26.08695652173913,0.9,0.42,0.9598099820130931,0.040190017986907065,0.013384923874693247,0.9866150761253069
53,26.588628762541806,0.9,0.42,0.9543793746383212,0.04562062536167898,0.012403275159830357,0.9875967248401697
54,27.090301003344482,0.9,0.42,0.9482646582350839,0.05173534176491625,0.011502646510340851,0.9884973534896592
55,27.59197324414716,0.9,0.42,0.9413966968672434,0.058603303132756836,0.010677013749893343,0.9893229862501066
56,28.093645484949832,0.9,0.42,0.9337043027284739,0.06629569727152632,0.009920796478769417,0.9900792035212307
57,28.59531772575251,0.9,0.42,0.9251156814954151,0.07488431850458524,0.009228827915910703,0.9907711720840894
58,29.096989966555185,0.9,0.42,0.9155603133572561,0.08443968664274433,0.008596326100570945,0.9914036738994292
59,29.598662207357858,0.9,0.42,0.9049713365315641,0.09502866346843618,0.008018865529629491,0.9919811344703706
60,30.100334448160535,0.9,0.42,0.893288414504605,0.1067115854953952,0.007492350837405702,0.9925076491625944
61,30.60200668896321,0.9,0.42,0.8804609845915952,0.11953901540840513,0.007012991472912001,0.992987008527088
62,31.103678929765888,0.9,0.42,0.86645205565121,0.13354794434879022,0.006577278298213639,0.9934227217017865
63,31.60535117056856,0.9,0.42,0.8512419894186798,0.14875801058132038,0.0061819607486253755,0.9938180392513746
64,32.10702341137124,0.9,0.42,0.83483241131103,0.16516758868897014,0.0058240260002713675,0.9941759739997286
65,32.608695652173914,0.9,0.42,0.8172498092747578,0.18275019072524237,0.005500679275459064,0.994499320724541
66,33.11036789297659,0.9,0.42,0.7985484511054137,0.20145154889458647,0.005209325574997615,0.9947906744250024
67,33.61204013377927,0.9,0.42,0.778812316067408,0.2211876839325922,0.004947552911646744,0.9950524470883533
68,34.11371237458194,0.9,0.42,0.7581556492439747,0.24184435075602548,0.004713116960890035,0.99528688303911
69,34.61538461538461,0.9,0.42,0.7367218718840844,0.2632781281159158,0.0045039272272004984,0.9954960727727995
70,35.11705685618729,0.9,0.42,0.7146806897280568,0.2853193102719434,0.004318034681213338,0.9956819653187866
71,35.618729096989966,0.9,0.42,0.6922234136554791,0.307776586344521,0.004153620854925657,0.9958463791450742
72,36.12040133779264,0.9,0.42,0.6695567072315831,0.3304432927684171,0.004008988330946533,0.9959910116690533
73,36.62207357859532,0.9,0.42,0.646895148290769,0.35310485170923117,0.0038825525319445804,0.9961174474680554
74,37.123745819397996,0.9,0.42,0.6244531757699596,0.37554682423004065,0.003772834691106065,0.9962271653088939
75,37.625418060200666,0.9,0.42,0.6024370474830407,0.39756295251695956,0.003678455829377343,0.9963215441706226
76,38.12709030100334,0.9,0.42,0.5810374331793294,0.41896256682067085,0.0035981315698994346,0.9964018684301004
77,38.62876254180602,0.9,0.42,0.5604232059064401,0.43957679409356015,0.00353066760979405,0.9964693323902057
78,39.130434782608695,0.9,0.42,0.5407368165370363,0.4592631834629641,0.0034749556577067004,0.996525044342293
79,39.63210702341137,0.9,0.42,0.5220914601347414,0.4779085398652589,0.0034299696756292593,0.9965700303243705
80,40.13377926421405,0.9,0.42,0.5045700427141376,0.4954299572858626,0.003394762284488277,0.9966052377155115
81,40.635451505016725,0.9,0.42,0.4882257849097746,0.5117742150902257,0.003368461222803259,0.9966315387771965
82,41.137123745819395,0.9,0.42,0.4730841831087316,0.5269158168912688,0.0033502657844167697,0.996649734215583
83,41.63879598662207,0.9,0.42,0.4591459744968404,0.54085402550316,0.003339443190371829,0.9966605568096278
84,42.14046822742475,0.9,0.42,0.44639073540405566,0.5536092645959446,0.003335324881050539,0.9966646751189492
85,42.642140468227424,0.9,0.42,0.4347807693380523,0.565219230661948,0.0033373027370085847,0.9966626972629912
86,43.1438127090301,0.9,0.42,0.42426499423088954,0.5757350057691107,0.003344825253901178,0.9966551747460985
87,43.64548494983278,0.9,0.42,0.41478259010401164,0.5852174098959887,0.003357393717081302,0.9966426062829183
88,44.147157190635454,0.9,0.42,0.4062664090428557,0.5937335909571445,0.0033745583677897294,0.9966254416322099
89,44.64882943143812,0.9,0.42,0.39864562005276255,0.6013543799472377,0.003395914670599605,0.9966040853294
90,45.1505016722408,0.9,0.42,0.3918482559409891,0.6081517440590112,0.0034210997222095738,0.9965789002777901
91,45.65217391304348,0.9,0.42,0.38580299546351077,0.6141970045364895,0.0034497887169538917,0.9965502112830457
92,46.15384615384615,0.9,0.42,0.3804406269764849,0.6195593730235154,0.003481691631011601,0.9965183083689879
93,46.65551839464883,0.9,0.42,0.37569508863846013,0.6243049113615401,0.00351655009183853,0.996483449908161
94,47.15719063545151,0.9,0.42,0.3715041738301632,0.6284958261698369,0.0035541344196304593,0.996445865580369
95,47.65886287625418,0.9,0.42,0.36780997177403474,0.6321900282259654,0.003594240884403159,0.9964057591155961
96,48.16053511705685,0.9,0.42,0.3645590459946195,0.6354409540053806,0.0036366891747252506,0.996363310825274
97,48.66220735785953,0.9,0.42,0.3617025140855015,0.6382974859144985,0.0036813200728127208,0.9963186799271865
98,49.163879598662206,0.9,0.42,0.35919595619180084,0.6408040438081991,0.0037279933117479484,0.9962720066882512
99,49.66555183946488,0.9,0.42,0.35699923383693527,0.6430007661630647,0.0037765856082985715,0.9962234143917005
100,50.16722408026756,0.9,0.42,0.3550762544689958,0.6449237455310042,0.003826988897024947,0.9961730111029741
101,50.668896321070235,0.9,0.42,0.35339470764640485,0.6466052923535951,0.0038791087472428917,0.996120891252756
102,51.17056856187291,0.9,0.42,0.35192577178538975,0.6480742282146101,0.003932862895488082,0.9960671371045107
103,51.67224080267559,0.9,0.42,0.3506438179468252,0.6493561820531748,0.003988179951118815,0.9960118200488799
104,52.17391304347826,0.9,0.42,0.3495261142527815,0.6504738857472184,0.004044998228121235,0.9959550017718773
105,52.675585284280935,0.9,0.42,0.34855255617183384,0.6514474438281661,0.004103264702518445,0.99589673529748
106,53.17725752508361,0.9,0.42,0.34770539371466835,0.6522946062853315,0.004162934061169504,0.9958370659388288
107,53.67892976588629,0.9,0.42,0.34696898098194384,0.6530310190180562,0.004223967872515292,0.9957760321274828
108,54.180602006688964,0.9,0.42,0.3463295516101949,0.653670448389805,0.004286333827713419,0.9957136661722844
109,54.68227424749164,0.9,0.42,0.3457750070757293,0.6542249929242706,0.004350005083208326,0.9956499949167893
110,55.18394648829432,0.9,0.42,0.3452947288386033,0.6547052711613967,0.004414959671699195,0.9955850403282981
111,55.68561872909699,0.9,0.42,0.34487940485474206,0.6551205951452579,0.004481179959674473,0.9955188200403224
112,56.187290969899664,0.9,0.42,0.34452087663344627,0.6554791233665537,0.004548652188961733,0.995451347811035
113,56.68896321070234,0.9,0.42,0.34421200224238485,0.655787997757615,0.004617366057390629,0.9953826339426056
114,57.19063545150502,0.9,0.42,0.3439465327354523,0.6560534672645476,0.004687314345183649,0.9953126856548122
115,57.69230769230769,0.9,0.42,0.3437190065939576,0.6562809934060422,0.004758492601850062,0.9952415073981454
116,58.19397993311037,0.9,0.42,0.34352464833233176,0.656475351667668,0.004830898829834929,0.9951691011701601
117,58.69565217391305,0.9,0.42,0.34335928836621854,0.6566407116337812,0.004904533248738865,0.9950954667512556
118,59.197324414715716,0.9,0.42,0.3432192846636504,0.6567807153363494,0.004979398053742533,0.9950206019462513
