,time,sigma,beta,S,I,C,D
0,0.0,0.14,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.14,0.34,0.9997961288030404,0.00020387119695972346,0.47911038377756227,0.5208896162224376
2,1.0033444816053512,0.14,0.34,0.9997916976766275,0.00020830232337277758,0.45829354332095795,0.5417064566790417
3,1.5050167224080266,0.14,0.34,0.9997866539719679,0.00021334602803224729,0.43762131532474163,0.562378684675258
4,2.0066889632107023,0.14,0.34,0.9997809426317485,0.0002190573682516299,0.4171634972557556,0.582836502744244
5,2.508361204013378,0.14,0.34,0.9997745034993804,0.00022549650061989382,0.3969869715331368,0.6030130284668629
6,3.0100334448160533,0.14,0.34,0.9997672707190671,0.00023272928093306036,0.37715485857186565,0.6228451414281341
7,3.511705685618729,0.14,0.34,0.9997591721290223,0.00024082787097783116,0.35772581541199155,0.6422741845880082
8,4.013377926421405,0.14,0.34,0.999750128473021,0.00024987152697909353,0.33875332922870754,0.6612466707712923
9,4.51505016722408,0.14,0.34,0.9997400526806224,0.0002599473193777448,0.32028534029981814,0.6797146597001817
10,5.016722408026756,0.14,0.34,0.999728848960079,0.0002711510399213224,0.3023638467579338,0.6976361532420661
11,5.518394648829432,0.14,0.34,0.9997164118321729,0.00028358816782741026,0.2850247015774821,0.7149752984225178
12,6.020066889632107,0.14,0.34,0.9997026250634301,0.0002973749365701733,0.2682975412847154,0.7317024587152845
13,6.521739130434782,0.14,0.34,0.9996873604846586,0.00031263951534168743,0.25220584140384195,0.7477941585961579
14,7.023411371237458,0.14,0.34,0.9996704767572101,0.0003295232427902526,0.23676701322864407,0.7632329867713559
15,7.525083612040134,0.14,0.34,0.9996518178473048,0.0003481821526955653,0.22199277740347434,0.7780072225965257
16,8.02675585284281,0.14,0.34,0.9996312115245345,0.00036878847546591365,0.20788944361547967,0.7921105563845203
17,8.528428093645484,0.14,0.34,0.9996084676713046,0.00039153232869569316,0.19445822070998076,0.8055417792900191
18,9.03010033444816,0.14,0.34,0.9995833763354404,0.00041662366455988116,0.18169579395499105,0.818304206045009
19,9.531772575250836,0.14,0.34,0.9995557056835046,0.0004442943164956046,0.16959471770512136,0.8304052822948786
20,10.033444816053512,0.14,0.34,0.9995251997082377,0.0004748002917624412,0.15814391694643337,0.8418560830535666
21,10.535117056856187,0.14,0.34,0.999491575709701,0.0005084242902991453,0.14732918320016472,0.8526708167998353
22,11.036789297658864,0.14,0.34,0.999454521529363,0.0005454784706371615,0.13713364580651102,0.862866354193489
23,11.538461538461538,0.14,0.34,0.999413692502177,0.0005863074978230949,0.1275382323044688,0.8724617676955313
24,12.040133779264213,0.14,0.34,0.9993687081045791,0.0006312918954209942,0.11852210379661307,0.881477896203387
25,12.54180602006689,0.14,0.34,0.9993191482549538,0.0006808517450462313,0.11006305690821024,0.8899369430917898
26,13.043478260869565,0.14,0.34,0.9992645492864456,0.0007354507135545706,0.10213789857083624,0.8978621014291639
27,13.545150501672241,0.14,0.34,0.9992043994298011,0.0007956005701990701,0.0947227724470642,0.9052772275529359
28,14.046822742474916,0.14,0.34,0.9991381339521564,0.0008618660478437437,0.08779345902078545,0.9122065409792148
29,14.548494983277592,0.14,0.34,0.9990651296810419,0.0009348703189582656,0.08132563396607985,0.9186743660339204
30,15.050167224080267,0.14,0.34,0.9989846991309316,0.0010153008690685968,0.07529509457196434,0.924704905428036
31,15.551839464882944,0.14,0.34,0.9988960839057104,0.0011039160942898146,0.06967794896351913,0.930322051036481
32,16.05351170568562,0.14,0.34,0.9987984475367461,0.0012015524632541324,0.06445077698818265,0.9355492230118175
33,16.555183946488295,0.14,0.34,0.998690867609888,0.0013091323901121697,0.059590758630830756,0.9404092413691695
34,17.05685618729097,0.14,0.34,0.9985723270249051,0.0014276729750950597,0.05507578192475885,0.9449242180752414
35,17.558528428093645,0.14,0.34,0.9984417045905799,0.001558295409420261,0.05088451915596089,0.9491154808440393
36,18.06020066889632,0.14,0.34,0.9982977644619343,0.0017022355380659085,0.04699649209408689,0.9530035079059133
37,18.561872909698998,0.14,0.34,0.9981391447661517,0.0018608552338485649,0.04339211082271072,0.9566078891772894
38,19.06354515050167,0.14,0.34,0.9979643450898399,0.0020356549101604032,0.04005269997036747,0.9599473000296327
39,19.565217391304348,0.14,0.34,0.9977717129511474,0.002228287048852759,0.03696050518256054,0.9630394948174397
40,20.066889632107024,0.14,0.34,0.9975594283171234,0.0024405716828767646,0.034098711005285866,0.9659012889947143
41,20.568561872909697,0.14,0.34,0.9973254875674508,0.0026745124325495027,0.03145142578624819,0.9685485742137521
42,21.070234113712374,0.14,0.34,0.9970676856880576,0.0029323143119426983,0.029003654336818695,0.9709963456631815
43,21.57190635451505,0.14,0.34,0.9967835966027183,0.0032164033972820606,0.026741292861540485,0.9732587071384597
44,22.073578595317727,0.14,0.34,0.9964705521953304,0.003529447804669934,0.024651089804169697,0.9753489101958306
45,22.5752508361204,0.14,0.34,0.9961256192843486,0.003874380715651697,0.022720621922988696,0.9772793780770116
46,23.076923076923077,0.14,0.34,0.9957455746481202,0.004254425351880139,0.020938260409944634,0.9790617395900556
47,23.578595317725753,0.14,0.34,0.9953268780663471,0.0046731219336531155,0.01929313557473828,0.980706864425262
48,24.080267558528426,0.14,0.34,0.9948656432737023,0.005134356726298067,0.017775102621650517,0.9822248973783498
49,24.581939799331103,0.14,0.34,0.9943576066865079,0.005642393313492526,0.01637470054047192,0.9836252994595284
50,25.08361204013378,0.14,0.34,0.9937980937568701,0.006201906243130313,0.015083119699821032,0.9849168803001793
51,25.585284280936456,0.14,0.34,0.9931819832140201,0.006818016785980417,0.013892163432334147,0.9861078365676662
52,26.08695652173913,0.14,0.34,0.9925036686083027,0.007496331391697666,0.01279421449264847,0.9872057855073518
53,26.588628762541806,0.14,0.34,0.9917570181665165,0.0082429818334839,0.011782197635155945,0.9882178023648444
54,27.090301003344482,0.14,0.34,0.9909353316394477,0.009064668360552735,0.010849548140487547,0.9891504518595128
55,27.59197324414716,0.14,0.34,0.9900312962271579,0.009968703772842532,0.009990178091850911,0.9900098219081495
56,28.093645484949832,0.14,0.34,0.9890369394724996,0.010963060527500844,0.00919844611653418,0.9908015538834661
57,28.59531772575251,0.14,0.34,0.9879435811713364,0.012056418828664069,0.008469128457231934,0.9915308715427684
58,29.096989966555185,0.14,0.34,0.9867417864683972,0.0132582135316033,0.007797388658101953,0.9922026113418984
59,29.598662207357858,0.14,0.34,0.985421313675371,0.014578686324629424,0.0071787534777241055,0.9928212465222761
60,30.100334448160535,0.14,0.34,0.9839710695534291,0.016028930446571405,0.0066090859024958044,0.9933909140975045
61,30.60200668896321,0.14,0.34,0.9823790597507327,0.017620940249267726,0.00608456220335983,0.9939154377966404
