,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.33,0.9997966729130675,0.00020332708693271152,0.47911189571358875,0.5208881042864113
2,1.0033444816053512,0.32,0.33,0.9997928221543959,0.0002071778456042235,0.45829657598072854,0.5417034240192714
3,1.5050167224080266,0.32,0.33,0.9997884014965679,0.0002115985034322158,0.4376258642306379,0.562374135769362
4,2.0066889632107023,0.32,0.33,0.9997833629068089,0.00021663709319114511,0.4171695460530331,0.582830453946967
5,2.508361204013378,0.32,0.33,0.9997776541542704,0.00022234584572967115,0.39699449264369707,0.603005507356303
6,3.0100334448160533,0.32,0.33,0.999771218329553,0.00022878167044708365,0.37716381395862997,0.62283618604137
7,3.511705685618729,0.32,0.33,0.999763993361137,0.00023600663886310977,0.3577361576447435,0.6422638423552566
8,4.013377926421405,0.32,0.33,0.9997559113889832,0.0002440886110168886,0.3387650025199517,0.6612349974800484
9,4.51505016722408,0.32,0.33,0.9997468981962728,0.00025310180372726415,0.3202982818441275,0.6797017181558724
10,5.016722408026756,0.32,0.33,0.9997368724959522,0.0002631275040478041,0.30237798798262533,0.6976220120173747
11,5.518394648829432,0.32,0.33,0.9997257451753636,0.0002742548246363448,0.2850399694678511,0.7149600305321488
12,6.020066889632107,0.32,0.33,0.9997134184670937,0.00028658153290623536,0.2683138596889018,0.7316861403110981
13,6.521739130434782,0.32,0.33,0.9996997850365422,0.00030021496345771653,0.25222313228237403,0.7477768677176259
14,7.023411371237458,0.32,0.33,0.9996847270318389,0.00031527296816101887,0.23678519778675752,0.7632148022132424
15,7.525083612040134,0.32,0.33,0.9996681149226248,0.0003318850773751344,0.22201177719508391,0.7779882228049161
16,8.02675585284281,0.32,0.33,0.9996498063591653,0.0003501936408345371,0.20790918153851073,0.7920908184614892
17,8.528428093645484,0.32,0.33,0.9996296448987203,0.00037035510127951483,0.19447862174307862,0.8055213782569214
18,9.03010033444816,0.32,0.33,0.9996074585428945,0.00039254145710535015,0.18171678589692397,0.8182832141030761
19,9.531772575250836,0.32,0.33,0.9995830582146961,0.0004169417853038547,0.16961623175358903,0.830383768246411
20,10.033444816053512,0.32,0.33,0.9995562360588227,0.0004437639411771691,0.15816588810949875,0.8418341118905014
21,10.535117056856187,0.32,0.33,0.9995267635847214,0.0004732364152785513,0.14735155063212838,0.8526484493678718
22,11.036789297658864,0.32,0.33,0.9994943896400331,0.0005056103599667134,0.137156353012389,0.8628436469876112
23,11.538461538461538,0.32,0.33,0.9994588381883224,0.0005411618116774171,0.12756122725717364,0.8724387727428264
24,12.040133779264213,0.32,0.33,0.9994198058780921,0.0005801941219076666,0.11854533896447844,0.8814546610355217
25,12.54180602006689,0.32,0.33,0.9993769593741267,0.0006230406258729421,0.11008648921262103,0.8899135107873791
26,13.043478260869565,0.32,0.33,0.9993299324643159,0.0006700675356839034,0.10216148927017751,0.8978385107298227
27,13.545150501672241,0.32,0.33,0.999278322835845,0.0007216771641548234,0.09474648700025064,0.9052535129997495
28,14.046822742474916,0.32,0.33,0.9992216886161022,0.0007783113838974305,0.08781726688116374,0.9121827331188365
29,14.548494983277592,0.32,0.33,0.9991595445021807,0.0008404554978189462,0.08134950836772441,0.9186504916322759
30,15.050167224080267,0.32,0.33,0.9990913576208903,0.0009086423791092868,0.07531901228580003,0.9246809877142003
31,15.551839464882944,0.32,0.33,0.999016542906821,0.000983457093178611,0.06970189004981817,0.9302981099501821
32,16.05351170568562,0.32,0.33,0.9989344581039834,0.0010655418960162256,0.06447472453296721,0.935525275467033
33,16.555183946488295,0.32,0.33,0.9988443982943852,0.0011556017056144445,0.05961469849588338,0.9403853015041169
34,17.05685618729097,0.32,0.33,0.9987455898559602,0.0012544101440394681,0.05509970248766877,0.9449002975123315
35,17.558528428093645,0.32,0.33,0.998637183978358,0.0013628160216416303,0.05090841106610444,0.9490915889338958
36,18.06020066889632,0.32,0.33,0.998518249422786,0.0014817505772136074,0.047020348041401226,0.9529796519585991
37,18.561872909698998,0.32,0.33,0.9983877647472901,0.0016122352527095124,0.04341592529962842,0.9565840747003719
38,19.06354515050167,0.32,0.33,0.9982446097873209,0.001755390212678744,0.04007646909262395,0.9599235309073764
39,19.565217391304348,0.32,0.33,0.9980875564733478,0.0019124435266518675,0.0369842264629216,0.9630157735370787
40,20.066889632107024,0.32,0.33,0.9979152583844213,0.002084741615578345,0.03412238317217864,0.9658776168278217
41,20.568561872909697,0.32,0.33,0.99772623993078,0.0022737600692196163,0.0314750486300446,0.9685249513699558
42,21.070234113712374,0.32,0.33,0.9975188843896635,0.0024811156103361053,0.029027228562832654,0.9709727714371676
43,21.57190635451505,0.32,0.33,0.9972914207381269,0.0027085792618726946,0.026764819928638803,0.9732351800713614
44,22.073578595317727,0.32,0.33,0.9970419096139892,0.002958090386010467,0.02467457183166026,0.97532542816834
