,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.45,0.9997900434704909,0.000209956529509225,0.4791120598386789,0.520887940161321
2,1.0033444816053512,0.33,0.45,0.9997789156733305,0.000221084326669642,0.4582969647391033,0.5417030352608966
3,1.5050167224080266,0.33,0.45,0.9997664506808475,0.0002335493191527386,0.43762657797244825,0.5623734220275516
4,2.0066889632107023,0.33,0.45,0.9997524677095971,0.00024753229040310924,0.417170692125872,0.5828293078741279
5,2.508361204013378,0.33,0.45,0.999736760088144,0.00026323991185631975,0.3969961814993971,0.6030038185006028
6,3.0100334448160533,0.33,0.45,0.9997190911085684,0.0002809088914319143,0.37716616167211403,0.622833838327886
7,3.511705685618729,0.33,0.45,0.9996991895243913,0.0003008104756088712,0.3577392809205044,0.6422607190794957
8,4.013377926421405,0.33,0.45,0.9996767435842026,0.00032325641579767413,0.3387690261655948,0.6612309738344052
9,4.51505016722408,0.33,0.45,0.999651395084102,0.0003486049158982142,0.3203033300059177,0.6796966699940822
10,5.016722408026756,0.33,0.45,0.9996227317727393,0.00037726822726074895,0.30238418815019585,0.6976158118498041
11,5.518394648829432,0.33,0.45,0.9995902786854917,0.0004097213145084307,0.28504745175648266,0.7149525482435173
12,6.020066889632107,0.33,0.45,0.9995534880804939,0.0004465119195061608,0.268322756311167,0.7316772436888329
13,6.521739130434782,0.33,0.45,0.9995117276081071,0.00048827239189291617,0.2522335783202649,0.747766421679735
14,7.023411371237458,0.33,0.45,0.9994642676092941,0.0005357323907060679,0.23679733461100091,0.763202665388999
15,7.525083612040134,0.33,0.45,0.999410263841104,0.0005897361588961259,0.2220257461176858,0.7779742538823141
16,8.02675585284281,0.33,0.45,0.9993487399709453,0.0006512600290548151,0.20792512845575895,0.7920748715442409
17,8.528428093645484,0.33,0.45,0.9992785664239292,0.0007214335760709606,0.19449670004712993,0.80550329995287
18,9.03010033444816,0.33,0.45,0.9991984352345112,0.0008015647654890073,0.18173715328896395,0.8182628467110359
19,9.531772575250836,0.33,0.45,0.9991068313512175,0.0008931686487828679,0.1696390534198289,0.830360946580171
20,10.033444816053512,0.33,0.45,0.9990019992230807,0.0009980007769195857,0.15819133753407036,0.8418086624659294
21,10.535117056856187,0.33,0.45,0.9988819040426582,0.0011180959573421664,0.1473798105088174,0.8526201894911825
22,11.036789297658864,0.33,0.45,0.9987441866754524,0.0012558133245479843,0.13718761655367168,0.862812383446328
23,11.538461538461538,0.33,0.45,0.9985861114461546,0.0014138885538458588,0.1275956995624982,0.8724043004375016
24,12.040133779264213,0.33,0.45,0.998404505668921,0.0015954943310793938,0.11858323837359339,0.8814167616264064
25,12.54180602006689,0.33,0.45,0.9981956892076116,0.0018043107923887871,0.11012804873029525,0.8898719512697045
26,13.043478260869565,0.33,0.45,0.9979553948235883,0.0020446051764121263,0.10220695805692218,0.8977930419430776
27,13.545150501672241,0.33,0.45,0.9976786725210409,0.0023213274789595562,0.09479613189654902,0.9052038681034509
28,14.046822742474916,0.33,0.45,0.9973597839080259,0.0026402160919743664,0.08787137403703955,0.9121286259629603
29,14.548494983277592,0.33,0.45,0.9969920747344881,0.0030079252655122,0.08140838486315208,0.9185916151368476
30,15.050167224080267,0.33,0.45,0.9965678351203902,0.0034321648796102567,0.07538298783149727,0.9246170121685025
31,15.551839464882944,0.33,0.45,0.9960781329224092,0.003921867077591135,0.0697713187135471,0.9302286812864526
32,16.05351170568562,0.33,0.45,0.9955126270060889,0.0044873729939115285,0.06454998654409688,0.9354500134559028
33,16.555183946488295,0.33,0.45,0.9948593542354779,0.005140645764522534,0.05969620204862192,0.9403037979513778
34,17.05685618729097,0.33,0.45,0.9941044831801764,0.005895516819824003,0.0551878856145829,0.9448121143854168
35,17.558528428093645,0.33,0.45,0.9932320440642973,0.006767955935703016,0.05100374352730252,0.9489962564726973
36,18.06020066889632,0.33,0.45,0.9922236144362833,0.00777638556371713,0.04712333317274059,0.9528766668272591
37,18.561872909698998,0.33,0.45,0.991057978431043,0.008942021568957384,0.043527101291052306,0.9564728987089474
38,19.06354515050167,0.33,0.45,0.9897107434141547,0.01028925658584574,0.040196410592891724,0.9598035894071079
39,19.565217391304348,0.33,0.45,0.9881539228517343,0.01184607714826608,0.037113553883984636,0.9628864461160149
40,20.066889632107024,0.33,0.45,0.9863554807124834,0.013644519287517044,0.03426175448578555,0.965738245514214
41,20.568561872909697,0.33,0.45,0.9842788578848828,0.01572114211511761,0.031625159858084444,0.9683748401419151
42,21.070234113712374,0.33,0.45,0.9818824612670433,0.018117538732957156,0.029188821891813373,0.9708111781081862
43,21.57190635451505,0.33,0.45,0.9791191822837144,0.020880817716285974,0.02693868008850048,0.973061319911499
44,22.073578595317727,0.33,0.45,0.9759358731618532,0.024064126838147147,0.024861528470038002,0.9751384715299615
45,22.5752508361204,0.33,0.45,0.972272965612179,0.027727034387821363,0.022944990934038973,0.9770550090659605
46,23.076923076923077,0.33,0.45,0.9680641044774315,0.03193589552256886,0.02117748439705305,0.9788225156029464
47,23.578595317725753,0.33,0.45,0.9632359343080749,0.03676406569192544,0.019548180977804565,0.9804518190221949
48,24.080267558528426,0.33,0.45,0.9577081704021106,0.04229182959788966,0.018046974628444862,0.9819530253715547
49,24.581939799331103,0.33,0.45,0.9513938906331831,0.048606109366817245,0.016664441542851623,0.9833355584571479
50,25.08361204013378,0.33,0.45,0.9442003564107686,0.0557996435892316,0.015391801990526305,0.9846081980094732
51,25.585284280936456,0.33,0.45,0.936030214151022,0.0639697858489782,0.01422088220556313,0.9857791177944364
52,26.08695652173913,0.33,0.45,0.9267834806422018,0.07321651935779849,0.013144076812048818,0.9868559231879507
53,26.588628762541806,0.33,0.45,0.9163602390446689,0.08363976095533134,0.012154311576115925,0.9878456884238835
54,27.090301003344482,0.33,0.45,0.9046642143374015,0.09533578566259876,0.011245007163212577,0.9887549928367869
55,27.59197324414716,0.33,0.45,0.891607268654466,0.10839273134553422,0.010410044048151271,0.9895899559518482
56,28.093645484949832,0.33,0.45,0.8771147978379907,0.12288520216200963,0.009643728610979795,0.9903562713890196
57,28.59531772575251,0.33,0.45,0.8611318669002946,0.13886813309970578,0.008940760809124362,0.991059239190875
58,29.096989966555185,0.33,0.45,0.8436298233894003,0.15637017661060018,0.008296203576123257,0.9917037964238762
59,29.598662207357858,0.33,0.45,0.824612940108459,0.17538705989154146,0.007705454220182933,0.9922945457798165
60,30.100334448160535,0.33,0.45,0.8041244555892892,0.1958755444107112,0.0071642181259527725,0.9928357818740465
61,30.60200668896321,0.33,0.45,0.782251393996519,0.21774860600348148,0.00666848490809455,0.9933315150919048
62,31.103678929765888,0.33,0.45,0.7591272376747406,0.24087276232525992,0.006214507359268466,0.9937854926407309
63,31.60535117056856,0.33,0.45,0.734931879784581,0.2650681202154196,0.005798783253125071,0.9942012167468743
64,32.10702341137124,0.33,0.45,0.7098882888511483,0.2901117111488523,0.005418040059514188,0.9945819599404853
65,32.608695652173914,0.33,0.45,0.6842557491788773,0.31574425082112334,0.005069222460860686,0.9949307775391388
66,33.11036789297659,0.33,0.45,0.6583199290679341,0.34168007093206654,0.004749482397107538,0.995250517602892
67,33.61204013377927,0.33,0.45,0.6323805158082211,0.36761948419177964,0.004456171203062551,0.9955438287969369
68,34.11371237458194,0.33,0.45,0.6067375224853852,0.39326247751461546,0.004186833252812447,0.9958131667471869
69,34.61538461538461,0.33,0.45,0.5816775058003268,0.4183224941996737,0.003939200562500424,0.9960607994374989
70,35.11705685618729,0.33,0.45,0.5574611194137687,0.44253888058623175,0.0037111876269326043,0.9962888123730668
71,35.618729096989966,0.33,0.45,0.5343130336144352,0.4656869663855653,0.003500885980993279,0.996499114019006
72,36.12040133779264,0.33,0.45,0.51241500321893,0.48758499678107065,0.00330655803133094,0.9966934419686684
73,36.62207357859532,0.33,0.45,0.4919023643722002,0.5080976356278004,0.003126629881388432,0.9968733701186109
74,37.123745819397996,0.33,0.45,0.4728638235906041,0.5271361764093965,0.002959683055310722,0.9970403169446886
75,37.625418060200666,0.33,0.45,0.45534405388711513,0.5446559461128855,0.002804445175651396,0.997195554824348
76,38.12709030100334,0.33,0.45,0.4393484015874946,0.560651598412506,0.0026597797807390946,0.9973402202192602
77,38.62876254180602,0.33,0.45,0.4248489302311318,0.5751510697688689,0.0025246755472547056,0.9974753244527446
78,39.130434782608695,0.33,0.45,0.4117910717021089,0.5882089282978917,0.002398235220782411,0.9976017647792168
79,39.63210702341137,0.33,0.45,0.4001002755131358,0.5998997244868648,0.002279664554392117,0.997720335445607
80,40.13377926421405,0.33,0.45,0.38968820622523415,0.6103117937747664,0.002168261520015091,0.997831738479984
81,40.635451505016725,0.33,0.45,0.3804581624051749,0.6195418375948257,0.0020634060376854262,0.9979365939623137
82,41.137123745819395,0.33,0.45,0.3723096707023103,0.6276903292976903,0.001964550340932111,0.998035449659067
83,41.63879598662207,0.33,0.45,0.3651421059163599,0.6348578940836406,0.0018712101171233222,0.9981287898828757
84,42.14046822742475,0.33,0.45,0.3588574393410062,0.6411425606589942,0.001782956476641665,0.9982170435233573
85,42.642140468227424,0.33,0.45,0.3533622155539775,0.6466377844460229,0.0016994087660647899,0.9983005912339341
86,43.1438127090301,0.33,0.45,0.34856885910749386,0.6514311408925065,0.0016202281887355576,0.9983797718112633
87,43.64548494983278,0.33,0.45,0.34439644779748446,0.655603552202516,0.0015451122109880527,0.9984548877890107
88,44.147157190635454,0.33,0.45,0.3407710635643925,0.6592289364356079,0.0014737896904006478,0.9985262103095981
89,44.64882943143812,0.33,0.45,0.3376258275977988,0.6623741724022016,0.001406016650922026,0.9985939833490767
90,45.1505016722408,0.33,0.45,0.33490071557210366,0.6650992844278968,0.0013415726490196803,0.998658427350979
91,45.65217391304348,0.33,0.45,0.3325422125469169,0.6674577874530836,0.0012802576558262502,0.9987197423441725
92,46.15384615384615,0.33,0.45,0.33050287610731727,0.6694971238926831,0.00122188939421405,0.9987781106057846
93,46.65551839464883,0.33,0.45,0.3287408521107447,0.6712591478892557,0.0011663010653399247,0.9988336989346587
94,47.15719063545151,0.33,0.45,0.3272193651165803,0.6727806348834202,0.001113339413126969,0.9988866605868716
95,47.65886287625418,0.33,0.45,0.3259062115185735,0.674093788481427,0.001062863078809638,0.9989371369211889
96,48.16053511705685,0.33,0.45,0.32477327716703414,0.6752267228329664,0.0010147411981138255,0.9989852588018847
97,48.66220735785953,0.33,0.45,0.3237960791284563,0.6762039208715442,0.0009688522077043148,0.9990311477922942
