,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.9400000000000001,0.9997606901638247,0.00023930983617521365,0.47911512057177386,0.5208848794282261
2,1.0033444816053512,0.65,0.9400000000000001,0.9997117914177658,0.000288208582234103,0.45830414066762837,0.5416958593323717
3,1.5050167224080266,0.65,0.9400000000000001,0.9996505704651873,0.0003494295348124923,0.4376390823306127,0.5623609176693873
4,2.0066889632107023,0.65,0.9400000000000001,0.9995734278509567,0.0004265721490432534,0.4171900166235314,0.5828099833764686
5,2.508361204013378,0.65,0.9400000000000001,0.9994755773583474,0.0005244226416526745,0.3970241305523009,0.6029758694476991
6,3.0100334448160533,0.65,0.9400000000000001,0.999350674481417,0.0006493255185831768,0.377204998038673,0.622795001961327
7,3.511705685618729,0.65,0.9400000000000001,0.9991901753460016,0.0008098246539985654,0.35779170404406097,0.6422082959559391
8,4.013377926421405,0.65,0.9400000000000001,0.9989826187587669,0.001017381241233293,0.338838409394242,0.661161590605758
9,4.51505016722408,0.65,0.9400000000000001,0.9987125111891051,0.001287488810895152,0.32039385826315336,0.6796061417368465
10,5.016722408026756,0.65,0.9400000000000001,0.99835884243162,0.0016411575683803054,0.30250108008787924,0.6974989199121208
11,5.518394648829432,0.65,0.9400000000000001,0.9978929504425847,0.002107049557415452,0.2851972434014602,0.7148027565985396
12,6.020066889632107,0.65,0.9400000000000001,0.997275658084874,0.0027243419151262416,0.26851367860432235,0.7314863213956776
13,6.521739130434782,0.65,0.9400000000000001,0.9964532149892107,0.003546785010789463,0.2524760349891433,0.7475239650108566
14,7.023411371237458,0.65,0.9400000000000001,0.9953516846669046,0.004648315333095509,0.237104585654022,0.7628954143459779
15,7.525083612040134,0.65,0.9400000000000001,0.9938692096244798,0.0061307903755203775,0.2224146730341425,0.7775853269658575
16,8.02675585284281,0.65,0.9400000000000001,0.9918653080029309,0.008134691997069165,0.2084172924240274,0.7915827075759726
