,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.21,0.9998030883730319,0.00019691162696828163,0.4791116818507446,0.5208883181492552
2,1.0033444816053512,0.3,0.21,0.9998058494409846,0.0001941505590154305,0.458296071964062,0.5417039280359378
3,1.5050167224080266,0.3,0.21,0.999808285048625,0.00019171495137527384,0.4376249894035167,0.5623750105964832
4,2.0066889632107023,0.3,0.21,0.9998103982627284,0.00018960173727180894,0.41716822185793156,0.5828317781420682
5,2.508361204013378,0.3,0.21,0.9998121922188629,0.00018780778113729638,0.39699264386625516,0.6030073561337447
6,3.0100334448160533,0.3,0.21,0.999813670095181,0.00018632990481922781,0.37716136934382516,0.6228386306561746
7,3.511705685618729,0.3,0.21,0.9998148350830822,0.00018516491691791185,0.3577330510554837,0.6422669489445162
8,4.013377926421405,0.3,0.21,0.9998156903495494,0.00018430965045074276,0.33876117294479496,0.661238827055205
9,4.51505016722408,0.3,0.21,0.9998162390032237,0.0001837609967765876,0.3202936744636084,0.6797063255363917
10,5.016722408026756,0.3,0.21,0.9998164840562832,0.00018351594371712087,0.3023725541951849,0.6976274458048152
11,5.518394648829432,0.3,0.21,0.9998164283868273,0.00018357161317305646,0.28503366709716027,0.7149663329028397
12,6.020066889632107,0.3,0.21,0.9998160747022101,0.00018392529779008357,0.26830665305782,0.7316933469421801
13,6.521739130434782,0.3,0.21,0.999815425504359,0.00018457449564132414,0.2522149920751687,0.7477850079248315
14,7.023411371237458,0.3,0.21,0.9998144830558565,0.0001855169441436678,0.23677610056399637,0.7632238994360038
15,7.525083612040134,0.3,0.21,0.9998132493506721,0.0001867506493281698,0.22200170559494162,0.7779982944050585
16,8.02675585284281,0.3,0.21,0.9998117260866841,0.00018827391331610423,0.20789812374189956,0.7921018762581006
17,8.528428093645484,0.3,0.21,0.9998099146430751,0.00019008535692517975,0.19446657068931292,0.8055334293106873
18,9.03010033444816,0.3,0.21,0.9998078160554609,0.0001921839445394257,0.181703739184662,0.8182962608153381
19,9.531772575250836,0.3,0.21,0.9998054310000843,0.00019456899991591257,0.1696021910131048,0.8303978089868953
20,10.033444816053512,0.3,0.21,0.9998027597776811,0.00019724022231913692,0.15815085847014326,0.8418491415298568
21,10.535117056856187,0.3,0.21,0.9997998022999418,0.00020019770005839677,0.14733554026912923,0.8526644597308708
22,11.036789297658864,0.3,0.21,0.9997965580786894,0.00020344192131087037,0.13713937265283963,0.8628606273471604
23,11.538461538461538,0.3,0.21,0.9997930262172532,0.00020697378274700848,0.12754328972420806,0.872456710275792
24,12.040133779264213,0.3,0.21,0.9997892054030624,0.00021079459693782126,0.11852645875312681,0.8814735412468733
25,12.54180602006689,0.3,0.21,0.9997850939017341,0.0002149060982660367,0.11006668210358887,0.8899333178964112
26,13.043478260869565,0.3,0.21,0.9997806895527421,0.00021931044725796993,0.10214077196593958,0.8978592280340605
27,13.545150501672241,0.3,0.21,0.9997759897653439,0.00022401023465616819,0.09472487683269143,0.9052751231673086
28,14.046822742474916,0.3,0.21,0.9997709915159099,0.00022900848409017135,0.08779478151784519,0.9122052184821549
29,14.548494983277592,0.3,0.21,0.9997656913446957,0.0002343086553042848,0.0813261655837932,0.9186738344162069
30,15.050167224080267,0.3,0.21,0.9997600853540004,0.00023991464599962815,0.07529482975713113,0.924705170242869
31,15.551839464882944,0.3,0.21,0.9997541692055574,0.0002458307944427746,0.06967688518956137,0.9303231148104387
32,16.05351170568562,0.3,0.21,0.9997479381184711,0.00025206188152908674,0.06444891434532685,0.9355510856546733
33,16.555183946488295,0.3,0.21,0.999741386866794,0.00025861313320611057,0.059588099474062205,0.9404119005259379
34,17.05685618729097,0.3,0.21,0.9997345097766914,0.00026549022330878965,0.055072330520398484,0.9449276694796016
35,17.558528428093645,0.3,0.21,0.9997273007236409,0.00027269927635934334,0.05088028137456676,0.9491197186254334
36,18.06020066889632,0.3,0.21,0.9997197531288388,0.00028024687116136153,0.046991475140483616,0.9530085248595165
37,18.561872909698998,0.3,0.21,0.9997118599554756,0.0002881400445245385,0.043386322950535884,0.9566136770494642
38,19.06354515050167,0.3,0.21,0.9997036137043477,0.0002963862956524434,0.04004615032682369,0.9599538496731764
39,19.565217391304348,0.3,0.21,0.9996950064090435,0.0003049935909566196,0.036953203534749623,0.9630467964652504
40,20.066889632107024,0.3,0.21,0.9996860296298424,0.0003139703701577743,0.03409066757362429,0.9659093324263758
41,20.568561872909697,0.3,0.21,0.9996766744476983,0.00032332555230185796,0.03144265112618998,0.9685573488738101
42,21.070234113712374,0.3,0.21,0.9996669314584693,0.00033306854153088996,0.02899415921347851,0.9710058407865215
43,21.57190635451505,0.3,0.21,0.9996567907648212,0.00034320923517906635,0.02673108808747228,0.9732689119125277
44,22.073578595317727,0.3,0.21,0.9996462419683849,0.0003537580316152128,0.02464018621748784,0.9753598137825122
45,22.5752508361204,0.3,0.21,0.9996352741609776,0.0003647258390224724,0.022709030232967577,0.9772909697670324
46,23.076923076923077,0.3,0.21,0.9996238759151177,0.0003761240848824,0.020925991188527598,0.9790740088114724
47,23.578595317725753,0.3,0.21,0.9996120352737367,0.0003879647262634897,0.019280199158069708,0.9807198008419303
48,24.080267558528426,0.3,0.21,0.999599739739523,0.0004002602604771915,0.017761509121721857,0.9822384908782782
49,24.581939799331103,0.3,0.21,0.9995869762641064,0.0004130237358937059,0.01636045978081852,0.9836395402191815
50,25.08361204013378,0.3,0.21,0.9995737312355111,0.0004262687644890934,0.01506824120658003,0.9849317587934201
51,25.585284280936456,0.3,0.21,0.9995599904648149,0.0004400095351852863,0.013876656420544104,0.986123343579456
52,26.08695652173913,0.3,0.21,0.9995457391728988,0.00045426082710123294,0.012778087859877567,0.9872219121401224
53,26.588628762541806,0.3,0.21,0.9995309619761802,0.00046903802381988185,0.011765459978596595,0.9882345400214034
54,27.090301003344482,0.3,0.21,0.999515642871385,0.0004843571286151412,0.010832207749635316,0.9891677922503648
55,27.59197324414716,0.3,0.21,0.9994997652197707,0.0005002347802294272,0.009972242990987517,0.9900277570090126
56,28.093645484949832,0.3,0.21,0.999483311730572,0.0005166882694280835,0.009179924053194812,0.9908200759468052
57,28.59531772575251,0.3,0.21,0.9994662644435911,0.0005337355564090174,0.008450026924566178,0.9915499730754338
58,29.096989966555185,0.3,0.21,0.9994486047108947,0.0005513952891054033,0.007777714961729662,0.9922222850382704
59,29.598662207357858,0.3,0.21,0.9994303131779657,0.000569686822034375,0.007158514752948342,0.9928414852470517
60,30.100334448160535,0.3,0.21,0.9994113697639498,0.0005886302360502794,0.006588289156138012,0.993411710843862
61,30.60200668896321,0.3,0.21,0.9993917536410508,0.000608246358949245,0.006063214366548029,0.993936785633452
