,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.67,0.9997773430840369,0.00022265691596320945,0.4791157858088006,0.5208842141911993
2,1.0033444816053512,0.75,0.67,0.9997509741397868,0.0002490258602133206,0.45830505199347366,0.5416949480065264
3,1.5050167224080266,0.75,0.67,0.9997201513169632,0.00027984868303689643,0.4376396598053114,0.5623603401946887
4,2.0066889632107023,0.75,0.67,0.9996839665952664,0.0003160334047337217,0.4171894603091188,0.5828105396908814
5,2.508361204013378,0.75,0.67,0.9996413066046117,0.0003586933953883616,0.39702140046819395,0.6029785995318062
6,3.0100334448160533,0.75,0.67,0.9995908006136288,0.00040919938637115307,0.37719867459299755,0.6228013254070026
7,3.511705685618729,0.75,0.67,0.9995307606210118,0.0004692393789882135,0.3577800304695528,0.6422199695304474
8,4.013377926421405,0.75,0.67,0.9994590936621315,0.000540906337868524,0.3388190594379931,0.661180940562007
9,4.51505016722408,0.75,0.67,0.9993732071199443,0.0006267928800557352,0.3203638317008703,0.6796361682991299
10,5.016722408026756,0.75,0.67,0.9992698773387679,0.0007301226612321312,0.3024564986813972,0.697543501318603
11,5.518394648829432,0.75,0.67,0.9991450863294491,0.000854913670551057,0.28513309778603635,0.7148669022139638
12,6.020066889632107,0.75,0.67,0.9989938148122631,0.0010061851877370285,0.26842348541187777,0.7315765145881223
13,6.521739130434782,0.75,0.67,0.998809778789191,0.0011902212108092015,0.2523513931505902,0.7476486068494099
14,7.023411371237458,0.75,0.67,0.9985851079785474,0.00141489202145273,0.23693456760382456,0.7630654323961755
15,7.525083612040134,0.75,0.67,0.9983098973392887,0.0016901026607115044,0.22218510725609106,0.777814892743909
16,8.02675585284281,0.75,0.67,0.9979716873012097,0.0020283126987904907,0.2081097303052384,0.7918902696947616
17,8.528428093645484,0.75,0.67,0.9975547768736829,0.0024452231263172,0.19471022008559813,0.805289779914402
18,9.03010033444816,0.75,0.67,0.9970393654988623,0.00296063450113792,0.1819838714576969,0.8180161285423032
19,9.531772575250836,0.75,0.67,0.9964004383095884,0.0035995616904117645,0.16992398348322657,0.8300760165167735
20,10.033444816053512,0.75,0.67,0.9956063928550445,0.004393607144955691,0.15852036704881825,0.8414796329511819
21,10.535117056856187,0.75,0.67,0.9946173079889663,0.005382692011033825,0.14775985494778357,0.8522401450522166
22,11.036789297658864,0.75,0.67,0.9933827479220586,0.0066172520779415635,0.13762680501905536,0.8623731949809448
23,11.538461538461538,0.75,0.67,0.9918390751562141,0.008160924843786117,0.12810359575162383,0.8718964042483762
24,12.040133779264213,0.75,0.67,0.9899060942376973,0.010093905762302858,0.11917109250326088,0.8808289074967393
25,12.54180602006689,0.75,0.67,0.9874830633704926,0.012516936629507518,0.11080909915977742,0.8891909008402227
26,13.043478260869565,0.75,0.67,0.9844438504814794,0.01555614951852079,0.10299676784683973,0.8970032321531604
27,13.545150501672241,0.75,0.67,0.9806313617964477,0.019368638203552474,0.0957129859691216,0.9042870140308784
28,14.046822742474916,0.75,0.67,0.9758513268813097,0.024148673118690466,0.08893672433540367,0.9110632756645964
29,14.548494983277592,0.75,0.67,0.9698657594760948,0.03013424052390539,0.08264734963298252,0.9173526503670175
30,15.050167224080267,0.75,0.67,0.9623868302345586,0.037613169765441615,0.07682489649417346,0.9231751035058265
31,15.551839464882944,0.75,0.67,0.9530722414593802,0.04692775854062006,0.07145029436854808,0.928549705631452
32,16.05351170568562,0.75,0.67,0.941524171620492,0.05847582837950831,0.06650554024130476,0.9334944597586954
33,16.555183946488295,0.75,0.67,0.9272944436824866,0.07270555631751374,0.06197380587415343,0.9380261941258465
34,17.05685618729097,0.75,0.67,0.9098996668503436,0.09010033314965668,0.05783946403265827,0.9421605359673418
35,17.558528428093645,0.75,0.67,0.8888505890160152,0.1111494109839851,0.05408801475573434,0.9459119852442657
36,18.06020066889632,0.75,0.67,0.863699387912264,0.1363006120877363,0.05070589310400536,0.9492941068959947
37,18.561872909698998,0.75,0.67,0.8341063021263048,0.1658936978736955,0.04768014460424268,0.9523198553957574
38,19.06354515050167,0.75,0.67,0.7999220459689576,0.20007795403104275,0.044997967497257166,0.955002032502743
39,19.565217391304348,0.75,0.67,0.7612740160089199,0.2387259839910804,0.04264614866261249,0.9573538513373876
40,20.066889632107024,0.75,0.67,0.7186364936003562,0.2813635063996442,0.040610448705622935,0.9593895512943772
41,20.568561872909697,0.75,0.67,0.6728587437507721,0.3271412562492282,0.0388750304548614,0.9611249695451387
42,21.070234113712374,0.75,0.67,0.6251288898961288,0.37487111010387153,0.037422044487390005,0.96257795551261
43,21.57190635451505,0.75,0.67,0.5768664324843953,0.423133567515605,0.0362314799952924,0.9637685200047077
44,22.073578595317727,0.75,0.67,0.5295597226625419,0.47044027733745813,0.03528134635766837,0.9647186536423318
45,22.5752508361204,0.75,0.67,0.48458595158665235,0.5154140484133477,0.0345481786495846,0.9654518213504155
46,23.076923076923077,0.75,0.67,0.443058293048251,0.5569417069517489,0.03400778458086232,0.9659922154191378
47,23.578595317725753,0.75,0.67,0.4057339650792998,0.5942660349207002,0.033636098619137224,0.9663639013808629
48,24.080267558528426,0.75,0.67,0.37299429302478987,0.62700570697521,0.03341000001515384,0.9665899999848464
49,24.581939799331103,0.75,0.67,0.3448850833429058,0.6551149166570939,0.03330797951031482,0.9666920204896856
50,25.08361204013378,0.75,0.67,0.3211935251721706,0.6788064748278291,0.033310596994781165,0.9666894030052192
51,25.585284280936456,0.75,0.67,0.30153598587496394,0.6984640141250357,0.03340071779961453,0.9665992822003859
52,26.08695652173913,0.75,0.67,0.28543829338994137,0.7145617066100581,0.03356355916699325,0.9664364408330073
53,26.588628762541806,0.75,0.67,0.27239868795806876,0.7276013120419308,0.03378659373912091,0.9662134062608795
54,27.090301003344482,0.75,0.67,0.2619311058965377,0.7380688941034618,0.034059361324727234,0.9659406386752731
55,27.59197324414716,0.75,0.67,0.2535910313704524,0.7464089686295471,0.034373232783039415,0.9656267672169611
56,28.093645484949832,0.75,0.67,0.24698793631385482,0.7530120636861447,0.03472115899525384,0.9652788410047467
57,28.59531772575251,0.75,0.67,0.2417885691409605,0.758211430859039,0.03509742711616771,0.9649025728838329
58,29.096989966555185,0.75,0.67,0.23771462010696123,0.7622853798930384,0.03549743703039439,0.9645025629696062
59,29.598662207357858,0.75,0.67,0.23453743831797763,0.7654625616820218,0.035917504060844783,0.9640824959391558
60,30.100334448160535,0.75,0.67,0.2320714260768727,0.7679285739231267,0.03635468929614535,0.9636453107038554
61,30.60200668896321,0.75,0.67,0.23016737315589994,0.7698326268440995,0.03680665764317678,0.963193342356824
62,31.103678929765888,0.75,0.67,0.22870617155357056,0.7712938284464289,0.037271559521791904,0.962728440478209
63,31.60535117056856,0.75,0.67,0.22759327212904035,0.7724067278709591,0.037747934429313755,0.9622520655706872
64,32.10702341137124,0.75,0.67,0.22675393525772597,0.7732460647422734,0.03823463233313082,0.9617653676668703
65,32.608695652173914,0.75,0.67,0.22612927251306483,0.7738707274869346,0.0387307504534243,0.9612692495465769
66,33.11036789297659,0.75,0.67,0.22567299728418302,0.7743270027158164,0.03923558244419789,0.9607644175558034
