,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.79,0.9997700897517651,0.0002299102482350413,0.47911132921643484,0.5208886707835654
2,1.0033444816053512,0.24,0.79,0.9997342659972779,0.0002657340027222429,0.4582957493322221,0.5417042506677783
3,1.5050167224080266,0.24,0.79,0.9996911292814236,0.0003088707185765481,0.43762511905809026,0.56237488094191
4,2.0066889632107023,0.24,0.79,0.9996389074107298,0.00036109258927048254,0.41716928460266844,0.5828307153973318
5,2.508361204013378,0.24,0.79,0.999575350723352,0.00042464927664810984,0.39699518940812994,0.6030048105918704
6,3.0100334448160533,0.24,0.79,0.9994975874482191,0.0005024125517811035,0.37716602045646297,0.6228339795435374
7,3.511705685618729,0.24,0.79,0.999401950832367,0.0005980491676331787,0.35774052030029185,0.6422594796997085
8,4.013377926421405,0.24,0.79,0.9992837162063604,0.0007162837936398858,0.3387722675151714,0.6612277324848289
9,4.51505016722408,0.24,0.79,0.9991368025844356,0.0008631974155645316,0.32030932447612726,0.6796906755238731
10,5.016722408026756,0.24,0.79,0.9989533437442435,0.0010466562557566925,0.3023938307196817,0.6976061692803187
11,5.518394648829432,0.24,0.79,0.9987231306465074,0.0012768693534928456,0.28506181223822696,0.7149381877617733
12,6.020066889632107,0.24,0.79,0.9984328766240324,0.0015671233759679214,0.26834311487984364,0.7316568851201567
13,6.521739130434782,0.24,0.79,0.9980652410741808,0.0019347589258194072,0.2522614618461545,0.7477385381538457
14,7.023411371237458,0.24,0.79,0.9975975351611445,0.0024024648388557505,0.23683462416388087,0.7631653758361193
15,7.525083612040134,0.24,0.79,0.9970000095463195,0.002999990453680735,0.22207468929816163,0.7779253107018386
16,8.02675585284281,0.24,0.79,0.9962335914052876,0.003766408594712735,0.20798841214613642,0.7920115878538638
17,8.528428093645484,0.24,0.79,0.9952468566523006,0.004753143347699685,0.19457763686508334,0.805422363134917
18,9.03010033444816,0.24,0.79,0.9939721347248819,0.006027865275118455,0.18183975788612133,0.8181602421138789
19,9.531772575250836,0.24,0.79,0.992320332161785,0.007679667838215355,0.16976822648644763,0.8302317735135526
20,10.033444816053512,0.24,0.79,0.9901742921205943,0.009825707879406034,0.15835307296862178,0.8416469270313784
21,10.535117056856187,0.24,0.79,0.9873802221065973,0.0126197778934029,0.14758143922695852,0.8524185607730416
22,11.036789297658864,0.24,0.79,0.9837370914437722,0.016262908556227976,0.13743810818489585,0.8625618918151042
23,11.538461538461538,0.24,0.79,0.9789836192949488,0.02101638070505144,0.12790602216016073,0.8720939778398393
24,12.040133779264213,0.24,0.79,0.9727832123560679,0.027216787643932403,0.11896677929366133,0.8810332207063387
25,12.54180602006689,0.24,0.79,0.9647077587322229,0.035292241267777434,0.11060109860057182,0.8893989013994282
26,13.043478260869565,0.24,0.79,0.9542225604909179,0.04577743950908251,0.10278923958666768,0.8972107604133324
27,13.545150501672241,0.24,0.79,0.940676903239421,0.05932309676057946,0.09551135852476303,0.904488641475237
28,14.046822742474916,0.24,0.79,0.9233079650306332,0.07669203496936725,0.08874777436256343,0.9112522256374367
29,14.548494983277592,0.24,0.79,0.9012694507447983,0.09873054925520218,0.08247910920536064,0.9175208907946395
30,15.050167224080267,0.24,0.79,0.8736995760085564,0.12630042399144406,0.07668625870414308,0.9233137412958572
31,15.551839464882944,0.24,0.79,0.8398421144313817,0.16015788556861887,0.07135014903094976,0.9286498509690506
32,16.05351170568562,0.24,0.79,0.7992245231858345,0.20077547681416602,0.06645125589030675,0.9335487441096936
33,16.555183946488295,0.24,0.79,0.7518734816923844,0.24812651830761598,0.0619689120065966,0.9380310879934038
34,17.05685618729097,0.24,0.79,0.6985130093732317,0.3014869906267687,0.057880515190568284,0.9421194848094321
35,17.558528428093645,0.24,0.79,0.6406593180751287,0.3593406819248718,0.05416084634970326,0.945839153650297
36,18.06020066889632,0.24,0.79,0.5805291263251505,0.41947087367485,0.05078176771125038,0.9492182322887499
37,18.561872909698998,0.24,0.79,0.5207372407097779,0.4792627592902226,0.0477125259878324,0.9522874740121678
38,19.06354515050167,0.24,0.79,0.46385699936664154,0.536143000633359,0.04492071342211287,0.9550792865778873
39,19.565217391304348,0.24,0.79,0.4119921753155447,0.5880078246844559,0.042373704142736286,0.957626295857264
40,20.066889632107024,0.24,0.79,0.3665033432729175,0.6334966567270831,0.04004021212671739,0.9599597878732828
41,20.568561872909697,0.24,0.79,0.3279497768407165,0.6720502231592841,0.03789160389047089,0.9621083961095295
42,21.070234113712374,0.24,0.79,0.29621110524689026,0.7037888947531104,0.03590273296597459,0.9640972670340258
