,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.34,0.9997961289220043,0.00020387107799581028,0.4791175454289091,0.520882454571091
2,1.0033444816053512,0.99,0.34,0.9997916980558179,0.0002083019441822928,0.4583079382345869,0.5416920617654132
3,1.5050167224080266,0.99,0.34,0.9997866548184763,0.00021334518152376028,0.4376429587364162,0.5623570412635839
4,2.0066889632107023,0.99,0.34,0.9997809441843964,0.00021905581560365943,0.41719234940138405,0.5828076505986161
5,2.508361204013378,0.99,0.34,0.9997745060327271,0.00022549396727304508,0.397022940116289,0.602977059883711
6,3.0100334448160533,0.99,0.34,0.9997672745480051,0.00023272545199496842,0.3771978022301123,0.6228021977698879
7,3.511705685618729,0.99,0.34,0.9997591776140682,0.0002408223859319227,0.3577755480473865,0.6422244519526136
8,4.013377926421405,0.99,0.34,0.9997501360264512,0.0002498639735488713,0.3388096251095808,0.6611903748904193
9,4.51505016722408,0.99,0.34,0.9997400627734553,0.0002599372265448371,0.3203479395692988,0.6796520604307014
10,5.016722408026756,0.99,0.34,0.9997288621301537,0.0002711378698464412,0.30243246136416296,0.6975675386358372
11,5.518394648829432,0.99,0.34,0.9997164286933853,0.0002835713066148695,0.285099021307104,0.7149009786928961
12,6.020066889632107,0.99,0.34,0.99970264631631,0.0002973536836900848,0.268377239746209,0.7316227602537911
13,6.521739130434782,0.99,0.34,0.9996873869283919,0.0003126130716081609,0.25229058188264714,0.747709418117353
14,7.023411371237458,0.99,0.34,0.9996705093033698,0.0003294906966302864,0.2368564542154244,0.7631435457845757
15,7.525083612040134,0.99,0.34,0.9996518575356677,0.0003481424643323756,0.22208657735500195,0.7779134226449981
16,8.02675585284281,0.99,0.34,0.9996312595406678,0.0003687404593323214,0.20798726590152322,0.7920127340984768
17,8.528428093645484,0.99,0.34,0.9996085253668725,0.0003914746331276415,0.19455973739841628,0.8054402626015837
18,9.03010033444816,0.99,0.34,0.9995834452511514,0.00041655474884872887,0.1818006890968748,0.8181993109031253
19,9.531772575250836,0.99,0.34,0.9995557875750336,0.00044421242496648527,0.16970269032349034,0.8302973096765096
20,10.033444816053512,0.99,0.34,0.9995252965757121,0.00047470342428803346,0.15825468312163982,0.8417453168783603
21,10.535117056856187,0.99,0.34,0.9994916898310103,0.0005083101689898356,0.14744247777356967,0.8525575222264304
22,11.036789297658864,0.99,0.34,0.9994546554978335,0.0005453445021665691,0.13724922350612148,0.8627507764938785
23,11.538461538461538,0.99,0.34,0.9994138492692094,0.0005861507307907081,0.1276558684519176,0.8723441315480823
24,12.040133779264213,0.99,0.34,0.9993688910278362,0.0006311089721639185,0.11864159458497642,0.8813584054150235
25,12.54180602006689,0.99,0.34,0.9993193611528471,0.0006806388471530539,0.1101842193430686,0.8898157806569313
26,13.043478260869565,0.99,0.34,0.9992647964993226,0.0007352035006774451,0.10226057006370667,0.8977394299362933
27,13.545150501672241,0.99,0.34,0.9992046858897252,0.0007953141102748825,0.09484681028532568,0.9051531897146743
28,14.046822742474916,0.99,0.34,0.9991384652608647,0.0008615347391353547,0.08791873952065452,0.9120812604793455
29,14.548494983277592,0.99,0.34,0.9990655121982966,0.000934487801703363,0.08145205156235855,0.9185479484376414
30,15.050167224080267,0.99,0.34,0.9989851400744707,0.0010148599255293612,0.07542256076258363,0.9245774392374162
31,15.551839464882944,0.99,0.34,0.9988965914625759,0.0011034085374241303,0.06980639121988257,0.9301936087801173
32,16.05351170568562,0.99,0.34,0.9987990309906816,0.0012009690093184736,0.06458013758712226,0.9354198624128776
33,16.555183946488295,0.99,0.34,0.998691537482632,0.0013084625173680883,0.0597209935308297,0.9402790064691701
34,17.05685618729097,0.99,0.34,0.9985730952370532,0.001426904762946835,0.05520685959536717,0.9447931404046327
35,17.558528428093645,0.99,0.34,0.9984425846414194,0.0015574153585805814,0.05101641946979943,0.9489835805302004
36,18.06020066889632,0.99,0.34,0.998298771631498,0.00170122836850194,0.047129205266590424,0.9528707947334094
37,18.561872909698998,0.99,0.34,0.9981402963443277,0.0018597036556723169,0.04352563633071706,0.9564743636692828
38,19.06354515050167,0.99,0.34,0.9979656606280533,0.002034339371946688,0.0401870457036446,0.9598129542963553
39,19.565217391304348,0.99,0.34,0.9977732145522303,0.0022267854477696783,0.037095686425845924,0.962904313574154
40,20.066889632107024,0.99,0.34,0.9975611409560252,0.0024388590439748926,0.03423474958902475,0.965765250410975
41,20.568561872909697,0.99,0.34,0.9973274394500163,0.002672560549983792,0.03158834935706816,0.9684116506429317
42,21.070234113712374,0.99,0.34,0.99706990865363,0.0029300913463701306,0.02914149567328324,0.9708585043267166
43,21.57190635451505,0.99,0.34,0.9967861265752849,0.003213873424715166,0.02688008913590824,0.9731199108640917
44,22.073578595317727,0.99,0.34,0.9964734296842527,0.003526570315747406,0.024790882118696657,0.9752091178813033
45,22.5752508361204,0.99,0.34,0.9961288899459794,0.003871110054020812,0.022861454673527962,0.9771385453264719
46,23.076923076923077,0.99,0.34,0.9957492899105952,0.004250710089404934,0.02108018089074185,0.9789198191092581
