,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.9,0.9997632337871607,0.0002367662128394145,0.479117814316157,0.5208821856838429
2,1.0033444816053512,0.9500000000000001,0.9,0.999717964280815,0.0002820357191850578,0.4583099264782881,0.541690073521712
3,1.5050167224080266,0.9500000000000001,0.9,0.9996618802545157,0.0003381197454842237,0.43764840460609855,0.5623515953939014
4,2.0066889632107023,0.9500000000000001,0.9,0.9995919707186836,0.00040802928131642975,0.41720337218202896,0.5827966278179711
5,2.508361204013378,0.9500000000000001,0.9,0.9995042780675492,0.0004957219324508129,0.3970420798371883,0.6029579201628117
6,3.0100334448160533,0.9500000000000001,0.9,0.99939361580781,0.0006063841921898287,0.3772281759288591,0.6227718240711407
7,3.511705685618729,0.9500000000000001,0.9,0.9992530842314258,0.0007469157685740484,0.35782083437626433,0.6421791656237353
8,4.013377926421405,0.9500000000000001,0.9,0.9990735392484442,0.0009264607515556117,0.33887431922259786,0.6611256807774019
9,4.51505016722408,0.9500000000000001,0.9,0.9988427744366102,0.0011572255633895666,0.3204374973605583,0.6795625026394415
10,5.016722408026756,0.9500000000000001,0.9,0.9985444477383879,0.0014555522616118604,0.3025535418936097,0.69744645810639
11,5.518394648829432,0.9500000000000001,0.9,0.9981565591837087,0.0018434408162910647,0.2852597882110793,0.7147402117889206
12,6.020066889632107,0.9500000000000001,0.9,0.9976494221929118,0.002350577807088019,0.26858775641741844,0.7314122435825815
13,6.521739130434782,0.9500000000000001,0.9,0.9969828578503217,0.003017142149678051,0.2525633118174232,0.7474366881825769
14,7.023411371237458,0.9500000000000001,0.9,0.9961023177261285,0.003897682273871428,0.23720696805503302,0.7627930319449671
15,7.525083612040134,0.9500000000000001,0.9,0.9949336212735874,0.0050663787264124205,0.2225343291253408,0.7774656708746592
16,8.02675585284281,0.9500000000000001,0.9,0.9933757691114535,0.0066242308885462176,0.2085566645038068,0.7914433354961933
17,8.528428093645484,0.9500000000000001,0.9,0.9912912179700927,0.008708782029907042,0.19528161359098406,0.8047183864090159
18,9.03010033444816,0.9500000000000001,0.9,0.9884929374296708,0.011507062570328734,0.1827140153854315,0.8172859846145685
19,9.531772575250836,0.9500000000000001,0.9,0.9847274530259654,0.015272546974034249,0.1708568678554492,0.8291431321445508
20,10.033444816053512,0.9500000000000001,0.9,0.979653263775145,0.02034673622485475,0.1597124158167675,0.8402875841832326
21,10.535117056856187,0.9500000000000001,0.9,0.9728147183876337,0.027185281612366028,0.1492833620103359,0.8507166379896642
22,11.036789297658864,0.9500000000000001,0.9,0.9636128300653052,0.03638716993469444,0.13957418255148915,0.860425817448511
23,11.538461538461538,0.9500000000000001,0.9,0.9512775783584373,0.048722421641562375,0.13059249615320875,0.8694075038467913
24,12.040133779264213,0.9500000000000001,0.9,0.9348516252782358,0.06514837472176367,0.12235037694543313,0.8776496230545668
25,12.54180602006689,0.9500000000000001,0.9,0.9132035155481826,0.08679648445181712,0.1148654091959481,0.8851345908040519
26,13.043478260869565,0.9500000000000001,0.9,0.8850978269768057,0.11490217302319396,0.10816115535503341,0.8918388446449665
27,13.545150501672241,0.9500000000000001,0.9,0.8493562429276471,0.15064375707235256,0.1022665632407478,0.8977334367592522
28,14.046822742474916,0.9500000000000001,0.9,0.8051330475869993,0.1948669524130002,0.09721376707508117,0.9027862329249189
29,14.548494983277592,0.9500000000000001,0.9,0.7522872464508601,0.24771275354913946,0.09303385169154073,0.9069661483084593
30,15.050167224080267,0.9500000000000001,0.9,0.6917529973992553,0.30824700260074417,0.08975064495345107,0.9102493550465489
31,15.551839464882944,0.9500000000000001,0.9,0.6257267838367215,0.374273216163278,0.08737347859730286,0.912626521402697
