,time,sigma,beta,S,I,C,D
0,0.0,0.8,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8,0.85,0.9997663751635332,0.00023362483646683374,0.4791164015142979,0.520883598485702
2,1.0033444816053512,0.8,0.85,0.9997254938743315,0.00027450612566849383,0.4583067376860659,0.5416932623139339
3,1.5050167224080266,0.8,0.85,0.999675501403982,0.00032449859601794094,0.43764299332630885,0.5623570066736908
4,2.0066889632107023,0.8,0.85,0.9996140141230051,0.00038598587699483183,0.4171951859579652,0.5828048140420345
5,2.508361204013378,0.8,0.85,0.999537944042421,0.0004620559575790617,0.39703043425711615,0.6029695657428836
6,3.0100334448160533,0.8,0.85,0.9994433011853266,0.0005566988146734231,0.37721221698785884,0.6227877830121409
7,3.511705685618729,0.8,0.85,0.9993248581974403,0.0006751418025596742,0.35779949244964,0.6422005075503597
8,4.013377926421405,0.8,0.85,0.9991757913403939,0.0008242086596061053,0.3388462467097147,0.661153753290285
9,4.51505016722408,0.8,0.85,0.9989871332567033,0.0010128667432967534,0.3204009891144655,0.6795990108855341
10,5.016722408026756,0.8,0.85,0.9987470673813479,0.001252932618652124,0.30250643148195844,0.6974935685180413
11,5.518394648829432,0.8,0.85,0.9984399494270664,0.0015600505729336806,0.28519931238442836,0.7148006876155714
12,6.020066889632107,0.8,0.85,0.9980450007951485,0.0019549992048515357,0.2685103727190143,0.7314896272809855
13,6.521739130434782,0.8,0.85,0.9975345693493416,0.002465430650658407,0.25246446854120375,0.747535531458796
14,7.023411371237458,0.8,0.85,0.9968717295049719,0.0031282704950280995,0.23708079660396947,0.7629192033960304
15,7.525083612040134,0.8,0.85,0.9960070770773802,0.0039929229226197335,0.22237324341713288,0.777626756582867
16,8.02675585284281,0.8,0.85,0.9948744261703732,0.005125573829626553,0.20835083534996746,0.7916491646500324
17,8.528428093645484,0.8,0.85,0.9933849707269473,0.006615029273052507,0.19501828551890182,0.804981714481098
18,9.03010033444816,0.8,0.85,0.9914196571703722,0.00858034282962769,0.18237661464309224,0.8176233853569076
19,9.531772575250836,0.8,0.85,0.9888190590609345,0.011180940939065256,0.17042385259650003,0.8295761474034997
20,10.033444816053512,0.8,0.85,0.9853703428971263,0.014629657102873391,0.15915580311476812,0.8408441968852317
21,10.535117056856187,0.8,0.85,0.9807908928101952,0.01920910718980449,0.14856686816328316,0.8514331318367167
22,11.036789297658864,0.8,0.85,0.9747085824464866,0.025291417553513097,0.13865092168897955,0.8613490783110203
23,11.538461538461538,0.8,0.85,0.966639564272976,0.03336043572702368,0.12940221632355128,0.8705977836764485
24,12.040133779264213,0.8,0.85,0.9559663238094674,0.04403367619053235,0.12081629018199244,0.8791837098180072
25,12.54180602006689,0.8,0.85,0.9419219106605251,0.058078089339474705,0.11289081403606889,0.8871091859639307
26,13.043478260869565,0.8,0.85,0.9235912264511174,0.07640877354888236,0.10562627406227836,0.8943737259377215
27,13.545150501672241,0.8,0.85,0.8999464392959852,0.10005356070401464,0.09902632631087804,0.9009736736891217
28,14.046822742474916,0.8,0.85,0.8699391121899889,0.13006088781001093,0.09309759048210042,0.9069024095178994
29,14.548494983277592,0.8,0.85,0.8326706811655099,0.16732931883448982,0.08784860059714843,0.9121513994028514
30,15.050167224080267,0.8,0.85,0.7876458093933093,0.21235419060669053,0.0832876619771963,0.9167123380228035
31,15.551839464882944,0.8,0.85,0.7350720953697331,0.2649279046302667,0.07941954341592727,0.9205804565840724
32,16.05351170568562,0.8,0.85,0.6761097364841271,0.3238902635158728,0.07624132643284677,0.9237586735671529
33,16.555183946488295,0.8,0.85,0.6129325749259469,0.38706742507405306,0.07373824718256926,0.9262617528174304
34,17.05685618729097,0.8,0.85,0.548491496344921,0.4515085036550788,0.07188077693535784,0.9281192230646418
35,17.558528428093645,0.8,0.85,0.48599850678802264,0.514001493211977,0.07062410221633822,0.9293758977836615
36,18.06020066889632,0.8,0.85,0.4283066420388012,0.5716933579611985,0.06991047628529609,0.9300895237147035
37,18.561872909698998,0.8,0.85,0.3774270174421601,0.6225729825578395,0.06967387186029805,0.9303261281397016
