,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.21,0.9998030883932061,0.00019691160679386025,0.4791159879484685,0.5208840120515312
2,1.0033444816053512,0.8200000000000001,0.21,0.9998058495491895,0.00019415045081035422,0.4583045761141899,0.5416954238858098
3,1.5050167224080266,0.8200000000000001,0.21,0.9998082853042622,0.00019171469573753096,0.4376375482124539,0.5623624517875458
4,2.0066889632107023,0.8200000000000001,0.21,0.9998103987255492,0.0001896012744505825,0.41718465956746165,0.5828153404325381
5,2.508361204013378,0.8200000000000001,0.21,0.9998121929487158,0.000187807051284072,0.39701275576138517,0.6029872442386146
6,3.0100334448160533,0.8200000000000001,0.21,0.9998136711517939,0.0001863288482060135,0.3771849257762522,0.6228150742237476
7,3.511705685618729,0.8200000000000001,0.21,0.9998148365258707,0.0001851634741291244,0.35775980163158067,0.6422401983684192
8,4.013377926421405,0.8200000000000001,0.21,0.9998156922374724,0.00018430776252752358,0.33879085118670793,0.661209148813292
9,4.51505016722408,0.8200000000000001,0.21,0.999816241394661,0.00018375860533888637,0.3203260021502587,0.6796739978497413
10,5.016722408026756,0.8200000000000001,0.21,0.9998164870089568,0.00018351299104310765,0.30240724595314883,0.6975927540468512
11,5.518394648829432,0.8200000000000001,0.21,0.9998164319577538,0.00018356804224606846,0.2850704346735193,0.7149295653264808
12,6.020066889632107,0.8200000000000001,0.21,0.9998160789476833,0.00018392105231646301,0.2683452092966994,0.7316547907033006
13,6.521739130434782,0.8200000000000001,0.21,0.9998154304799606,0.00018456952003924622,0.25225505464844594,0.7477449453515541
14,7.023411371237458,0.8200000000000001,0.21,0.9998144888164919,0.00018551118350793405,0.2368173951925472,0.7631826048074529
15,7.525083612040134,0.8200000000000001,0.21,0.9998132559506256,0.00018674404937426629,0.2220439684155715,0.7779560315844286
16,8.02675585284281,0.8200000000000001,0.21,0.9998117335796833,0.00018826642031658636,0.20794110426361798,0.7920588957363821
