,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.54,0.9997849426193142,0.00021505738068603543,0.4791106513588804,0.5208893486411197
2,1.0033444816053512,0.17,0.54,0.9997678902923244,0.00023210970767583163,0.4582941882950891,0.541705811704911
3,1.5050167224080266,0.17,0.54,0.9997485206254797,0.00025147937452058407,0.43762243073012297,0.5623775692698773
4,2.0066889632107023,0.17,0.54,0.999726454079327,0.00027354592067324043,0.41716518138553604,0.5828348186144641
5,2.508361204013378,0.17,0.54,0.9997012433829838,0.000298756617016431,0.3969893300680339,0.6030106699319663
6,3.0100334448160533,0.17,0.54,0.9996723599600672,0.00032764003993310237,0.37715800242624503,0.6228419975737551
7,3.511705685618729,0.17,0.54,0.9996391790611465,0.0003608209388538486,0.3577298640547184,0.6422701359452818
8,4.013377926421405,0.17,0.54,0.9996009588343703,0.00039904116563013487,0.3387584062293644,0.661241593770636
9,4.51505016722408,0.17,0.54,0.9995568191564961,0.0004431808435042905,0.3202915787566332,0.6797084212433671
10,5.016722408026756,0.17,0.54,0.9995057131373776,0.0004942868626227669,0.30237138762736215,0.6976286123726381
11,5.518394648829432,0.17,0.54,0.9994463936649783,0.0005536063350220159,0.28503369499042336,0.7149663050095768
12,6.020066889632107,0.17,0.54,0.9993773728804192,0.0006226271195811008,0.2683081482097965,0.7316918517902038
13,6.521739130434782,0.17,0.54,0.9992968727819082,0.0007031272180921132,0.25221823446388814,0.7477817655361121
14,7.023411371237458,0.17,0.54,0.999202771015065,0.0007972289849352253,0.23678137655960682,0.7632186234403935
15,7.525083612040134,0.17,0.54,0.9990925214548085,0.0009074785451916776,0.22200931341623,0.7779906865837702
16,8.02675585284281,0.17,0.54,0.998963073474407,0.0010369265255932467,0.20790837216797758,0.7920916278320227
17,8.528428093645484,0.17,0.54,0.9988107675940945,0.0011892324059058234,0.19447978046147613,0.8055202195385242
18,9.03010033444816,0.17,0.54,0.998631209861111,0.0013687901388892425,0.18172024810633136,0.818279751893669
19,9.531772575250836,0.17,0.54,0.9984191195053445,0.0015808804946557406,0.16962235564757336,0.8303776443524269
20,10.033444816053512,0.17,0.54,0.998168146514754,0.0018318534852461697,0.15817505819974087,0.8418249418002595
21,10.535117056856187,0.17,0.54,0.9978706517950816,0.00212934820491865,0.14736418163358467,0.8526358183664157
22,11.036789297658864,0.17,0.54,0.9975174415036387,0.0024825584963615193,0.1371728941203612,0.8628271058796391
23,11.538461538461538,0.17,0.54,0.9970974477676229,0.0029025522323774078,0.12758216698996294,0.8724178330100373
24,12.040133779264213,0.17,0.54,0.9965973463198124,0.0034026536801877675,0.11857121068500495,0.8814287893149952
25,12.54180602006689,0.17,0.54,0.9960010964747563,0.003998903525243828,0.11011787797786425,0.889882122022136
26,13.043478260869565,0.17,0.54,0.995289402254657,0.004710597745343258,0.10219903701356502,0.8978009629864353
27,13.545150501672241,0.17,0.54,0.9944390511093023,0.00556094889069785,0.09479090062346286,0.9052090993765374
28,14.046822742474916,0.17,0.54,0.9934221565620269,0.00657784343797326,0.08786932654773348,0.9121306734522668
29,14.548494983277592,0.17,0.54,0.9922052482344702,0.007794751765529942,0.08141007688667601,0.9185899231133242
