,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.12,0.9998077653646104,0.00019223463538971402,0.4791115760590586,0.5208884239409415
2,1.0033444816053512,0.29,0.12,0.9998150781878846,0.0001849218121156751,0.4582958017851235,0.5417041982148766
3,1.5050167224080266,0.29,0.12,0.9998219605799469,0.00017803942005332048,0.4376245053687198,0.5623754946312802
4,2.0066889632107023,0.29,0.12,0.9998284358438045,0.0001715641561957042,0.4171674791600043,0.5828325208399958
5,2.508361204013378,0.29,0.12,0.9998345265125969,0.00016547348740340173,0.3969916026475319,0.6030083973524683
6,3.0100334448160533,0.29,0.12,0.9998402543445322,0.0001597456554682221,0.37715999549466694,0.6228400045053332
7,3.511705685618729,0.29,0.12,0.999845640319273,0.00015435968072735756,0.35773131607092035,0.6422686839290799
8,4.013377926421405,0.29,0.12,0.99985070463087,0.00014929536913034654,0.33875905481727203,0.6612409451827281
9,4.51505016722408,0.29,0.12,0.9998554666802192,0.00014453331978121984,0.3202911569875032,0.679708843012497
10,5.016722408026756,0.29,0.12,0.9998599450686374,0.00014005493136287856,0.3023696272286139,0.6976303727713863
11,5.518394648829432,0.29,0.12,0.9998641575924894,0.0001358424075108315,0.2850303262869329,0.7149696737130673
12,6.020066889632107,0.29,0.12,0.9998681212400979,0.00013187875990232375,0.26830289945404073,0.7316971005459595
13,6.521739130434782,0.29,0.12,0.9998718521919095,0.00012814780809071848,0.25221083180526666,0.7477891681947336
14,7.023411371237458,0.29,0.12,0.9998753658219873,0.00012463417801282316,0.2367715445981653,0.7632284554018349
15,7.525083612040134,0.29,0.12,0.9998786767072568,0.00012132329274341687,0.22199676856827977,0.7780032314317206
16,8.02675585284281,0.29,0.12,0.9998817986364175,0.00011820136358272605,0.20789282388643487,0.7921071761135655
17,8.528428093645484,0.29,0.12,0.9998847446238228,0.00011525537617738234,0.19446092937219558,0.8055390706278048
18,9.03010033444816,0.29,0.12,0.9998875269264185,0.00011247307358174259,0.18169777999584427,0.8183022200041562
19,9.531772575250836,0.29,0.12,0.9998901570638961,0.00010984293610412774,0.1695959394619396,0.8304040605380608
20,10.033444816053512,0.29,0.12,0.9998926458415147,0.00010735415848560503,0.15814434142170944,0.841855658578291
21,10.535117056856187,0.29,0.12,0.9998950033751225,0.0001049966248777688,0.14732878545910108,0.8526712145408993
22,11.036789297658864,0.29,0.12,0.9998972391176262,0.00010276088237404564,0.13713240825803616,0.8628675917419643
23,11.538461538461538,0.29,0.12,0.9998993618876,0.00010063811240018257,0.12753614398345461,0.8724638560165459
24,12.040133779264213,0.29,0.12,0.9999013798983937,9.86201016064597e-05,0.11851915962538542,0.8814808403746149
25,12.54180602006689,0.29,0.12,0.9999033007879164,9.669921208371069e-05,0.11005925697612898,0.8899407430238714
26,13.043478260869565,0.29,0.12,0.9999051316492701,9.486835073005492e-05,0.10213324740411485,0.8978667525958854
27,13.545150501672241,0.29,0.12,0.9999068790604195,9.31209395806415e-05,0.09471727838436018,0.9052827216156402
28,14.046822742474916,0.29,0.12,0.9999085491145927,9.145088540754906e-05,0.08778713355030685,0.9122128664496933
29,14.548494983277592,0.29,0.12,0.9999101474490834,8.985255091688232e-05,0.08131849116119672,0.9186815088388035
30,15.050167224080267,0.29,0.12,0.999911679274462,8.832072553814837e-05,0.0752871505512396,0.9247128494487605
31,15.551839464882944,0.29,0.12,0.9999131494018723,8.685059812790046e-05,0.06966922142167972,0.9303307785783205
32,16.05351170568562,0.29,0.12,0.999914562270051,8.543772994909187e-05,0.06444128475423963,0.9355587152457606
33,16.555183946488295,0.29,0.12,0.9999159219708996,8.407802910054956e-05,0.05958052130674187,0.9404194786932584
34,17.05685618729097,0.29,0.12,0.9999172322738371,8.276772616306145e-05,0.05506481954171712,0.9449351804582831
35,17.558528428093645,0.29,0.12,0.9999184966491764,8.150335082375878e-05,0.0508728518941822,0.949127148105818
36,18.06020066889632,0.29,0.12,0.9999197182899677,8.028171003236622e-05,0.04698414004980623,0.953015859950194
37,18.561872909698998,0.29,0.12,0.9999209001328417,7.909986715835761e-05,0.043379093775836444,0.9566209062241638
38,19.06354515050167,0.29,0.12,0.9999220448774516,7.795512254845616e-05,0.04003903727817419,0.9599609627218261
39,19.565217391304348,0.29,0.12,0.9999231550047976,7.684499520247797e-05,0.03694621558013579,0.9630537844198643
40,20.066889632107024,0.29,0.12,0.9999242327942218,7.576720577819091e-05,0.03408381250340925,0.9659161874965909
41,20.568561872909697,0.29,0.12,0.9999252803391552,7.471966084484257e-05,0.03143593561700921,0.968564064382991
42,21.070234113712374,0.29,0.12,0.9999262995625573,7.370043744278214e-05,0.02898758890052987,0.9710124110994703
43,21.57190635451505,0.29,0.12,0.9999272922301327,7.27077698674005e-05,0.02672466764217426,0.973275332357826
44,22.073578595317727,0.29,0.12,0.9999282599634687,7.174003653133258e-05,0.024633919405692237,0.9753660805943081
45,22.5752508361204,0.29,0.12,0.9999292042517262,7.079574827378347e-05,0.022702919997660914,0.9772970800023394
46,23.076923076923077,0.29,0.12,0.9999301264625565,6.987353744344629e-05,0.020920039705645068,0.9790799602943552
47,23.578595317725753,0.29,0.12,0.9999310278521929,6.897214780706752e-05,0.01927440791165663,0.9807255920883436
48,24.080267558528426,0.29,0.12,0.999931909574756,6.809042524402835e-05,0.01775587895431313,0.9822441210456871
49,24.581939799331103,0.29,0.12,0.999932772691014,6.72273089859999e-05,0.016354990959675783,0.9836450090403245
50,25.08361204013378,0.29,0.12,0.9999336181761797,6.638182382042191e-05,0.015062933476529313,0.984937066523471
51,25.585284280936456,0.29,0.12,0.9999344469270599,6.555307294015504e-05,0.013871509057616329,0.986128490942384
52,26.08695652173913,0.29,0.12,0.999935259768828,6.474023117201964e-05,0.012773099720988702,0.9872269002790116
53,26.588628762541806,0.29,0.12,0.9999360574611317,6.394253886836411e-05,0.011760629544374696,0.9882393704556256
54,27.090301003344482,0.29,0.12,0.9999368407037054,6.315929629478371e-05,0.010827533172038791,0.9891724668279616
55,27.59197324414716,0.29,0.12,0.9999376101414883,6.23898585118445e-05,0.009967722128397308,0.9900322778716031
56,28.093645484949832,0.29,0.12,0.9999383663693707,6.163363062936101e-05,0.009175554512801809,0.9908244454871985
57,28.59531772575251,0.29,0.12,0.9999391099365142,6.0890063485871286e-05,0.008445806089398175,0.9915541939106022
58,29.096989966555185,0.29,0.12,0.9999398413501939,6.0158649806205645e-05,0.007773640027607794,0.9922263599723925
59,29.598662207357858,0.29,0.12,0.9999405610795276,5.9438920472443495e-05,0.007154582757299028,0.9928454172427014
60,30.100334448160535,0.29,0.12,0.9999412695586924,5.8730441307562876e-05,0.006584497000119101,0.9934155029998814
61,30.60200668896321,0.29,0.12,0.9999419671899872,5.803281001283025e-05,0.00605955884485475,0.9939404411551457
62,31.103678929765888,0.29,0.12,0.9999426543465791,5.734565342080347e-05,0.005576235534512695,0.9944237644654876
63,31.60535117056856,0.29,0.12,0.9999433313749558,5.666862504411097e-05,0.00513126381593114,0.9948687361840692
64,32.10702341137124,0.29,0.12,0.9999439985973122,5.6001402687699824e-05,0.0047216312342205306,0.9952783687657798
65,32.608695652173914,0.29,0.12,0.9999446563135619,5.534368643808419e-05,0.0043445569801048725,0.9956554430198954
66,33.11036789297659,0.29,0.12,0.9999453048033068,5.469519669315311e-05,0.0039974751734332325,0.9960025248265671
67,33.61204013377927,0.29,0.12,0.9999459443275586,5.40556724414266e-05,0.003678018817179713,0.9963219811828207
68,34.11371237458194,0.29,0.12,0.9999465751303027,5.342486969728769e-05,0.0033840047908678425,0.9966159952091325
69,34.61538461538461,0.29,0.12,0.9999471974400047,5.2802559995295625e-05,0.003113420188930232,0.9968865798110701
70,35.11705685618729,0.29,0.12,0.9999478114708682,5.21885291317412e-05,0.002864409227959178,0.9971355907720412
71,35.618729096989966,0.29,0.12,0.9999484174240947,5.1582575905234365e-05,0.0026352614051600672,0.9973647385948403
72,36.12040133779264,0.29,0.12,0.9999490154889493,5.098451105063183e-05,0.002424400390133643,0.9975755996098667
73,36.62207357859532,0.29,0.12,0.9999496058437689,5.039415623102588e-05,0.002230373671637575,0.9977696263283629
74,37.123745819397996,0.29,0.12,0.9999501886568878,4.9811343112181145e-05,0.0020518430672830114,0.9979481569327173
75,37.625418060200666,0.29,0.12,0.9999507640874226,4.923591257740002e-05,0.0018875759242270834,0.9981124240757733
76,38.12709030100334,0.29,0.12,0.9999513322861256,4.8667713874253426e-05,0.0017364368166131294,0.9982635631833873
77,38.62876254180602,0.29,0.12,0.9999518933960527,4.8106603947257686e-05,0.001597379998499891,0.9984026200015005
78,39.130434782608695,0.29,0.12,0.9999524475530527,4.755244694735379e-05,0.0014694425422740714,0.9985305574577263
79,39.63210702341137,0.29,0.12,0.9999529948865019,4.7005113498120124e-05,0.001351737887667843,0.9986482621123326
80,40.13377926421405,0.29,0.12,0.9999535355197857,4.646448021430512e-05,0.0012434498615941836,0.9987565501384063
81,40.635451505016725,0.29,0.12,0.9999540695707704,4.5930429229583994e-05,0.0011438265611791046,0.9988561734388214
82,41.137123745819395,0.29,0.12,0.9999545971521822,4.5402847817872544e-05,0.0010521763854633396,0.9989478236145372
83,41.63879598662207,0.29,0.12,0.9999551183720203,4.4881627979561844e-05,0.0009678630227964536,0.9990321369772039
84,42.14046822742475,0.29,0.12,0.999955633334094,4.436666590594375e-05,0.0008902996384077112,0.9991097003615927
85,42.642140468227424,0.29,0.12,0.9999561421381067,4.385786189324941e-05,0.0008189468838325349,0.9991810531161679
86,43.1438127090301,0.29,0.12,0.9999566448800206,4.335511997929458e-05,0.000753308693442651,0.9992466913065577
87,43.64548494983278,0.29,0.12,0.9999571416525032,4.285834749672835e-05,0.0006929275092610016,0.9993070724907394
88,44.147157190635454,0.29,0.12,0.9999576325449547,4.2367455045140304e-05,0.0006373829456540319,0.9993626170543464
89,44.64882943143812,0.29,0.12,0.999958117643793,4.188235620676668e-05,0.0005862884460574352,0.999413711553943
90,45.1505016722408,0.29,0.12,0.9999585970327981,4.140296720182362e-05,0.0005392874348453772,0.999460712565155
91,45.65217391304348,0.29,0.12,0.9999590707931295,4.092920687038057e-05,0.0004960523839783973,0.999503947616022
92,46.15384615384615,0.29,0.12,0.9999595390035442,4.046099645569077e-05,0.00045628216849851366,0.9995437178315019
93,46.65551839464883,0.29,0.12,0.9999600017406588,3.9998259341104966e-05,0.0004196989995806771,0.9995803010004197
94,47.15719063545151,0.29,0.12,0.9999604590789648,3.9540921035085464e-05,0.00038604773529412706,0.9996139522647063
95,47.65886287625418,0.29,0.12,0.9999609110909927,3.908890900712896e-05,0.0003550938155780684,0.9996449061844224
96,48.16053511705685,0.29,0.12,0.9999613578475096,3.8642152490298844e-05,0.00032662090654225485,0.9996733790934582
97,48.66220735785953,0.29,0.12,0.9999617994175346,3.8200582465304294e-05,0.0003004303225412361,0.9996995696774592
98,49.163879598662206,0.29,0.12,0.9999622358684641,3.776413153584483e-05,0.00027633942061190773,0.9997236605793886
99,49.66555183946488,0.29,0.12,0.9999626672662214,3.733273377855421e-05,0.00025417973889287434,0.9997458202611076
100,50.16722408026756,0.29,0.12,0.9999630936752699,3.690632473005428e-05,0.0002337965808544385,0.999766203419146
101,50.668896321070235,0.29,0.12,0.9999635151587094,3.6484841290608756e-05,0.0002150477459541685,0.9997849522540463
102,51.17056856187291,0.29,0.12,0.9999639317783905,3.6068221609428705e-05,0.00019780207175531302,0.9998021979282451
103,51.67224080267559,0.29,0.12,0.9999643435949259,3.565640507401132e-05,0.00018193912014625072,0.9998180608798541
104,52.17391304347826,0.29,0.12,0.9999647506677645,3.524933223549037e-05,0.00016734818149243493,0.999832651818508
105,52.675585284280935,0.29,0.12,0.9999651530552782,3.48469447217565e-05,0.00015392715199446562,0.999846072848006
106,53.17725752508361,0.29,0.12,0.9999655508147725,3.444918522748664e-05,0.00014158228396398602,0.9998584177160365
107,53.67892976588629,0.29,0.12,0.9999659440025438,3.405599745611868e-05,0.00013022740532833932,0.9998697725946721
108,54.180602006688964,0.29,0.12,0.9999663326739472,3.36673260527134e-05,0.00011978303423012225,0.9998802169657703
109,54.68227424749164,0.29,0.12,0.9999667168834043,3.3283116595573656e-05,0.00011017619936273255,0.9998898238006377
110,55.18394648829432,0.29,0.12,0.9999670966844493,3.290331555068162e-05,0.00010133982496968049,0.9998986601750308
111,55.68561872909699,0.29,0.12,0.9999674721297799,3.252787022011731e-05,9.321204723835783e-05,0.9999067879527621
112,56.187290969899664,0.29,0.12,0.9999678432712659,3.215672873415216e-05,8.573607099377816e-05,0.9999142639290067
113,56.68896321070234,0.29,0.12,0.9999682101599852,3.178984001486189e-05,7.885968176864169e-05,0.9999211403182318
114,57.19063545150502,0.29,0.12,0.9999685728462613,3.1427153738651695e-05,7.253475301489769e-05,0.9999274652469855
115,57.69230769230769,0.29,0.12,0.9999689313796761,3.106862032388345e-05,6.671706208406263e-05,0.9999332829379164
116,58.19397993311037,0.29,0.12,0.9999692858090954,3.071419090463512e-05,6.136595176734387e-05,0.9999386340482331
117,58.69565217391305,0.29,0.12,0.9999696361827044,3.0363817295587833e-05,5.644386779342226e-05,0.999943556132207
118,59.197324414715716,0.29,0.12,0.9999699825480012,3.001745199886433e-05,5.19164506948491e-05,0.9999480835493055
119,59.69899665551839,0.29,0.12,0.9999703249518197,2.9675048180279237e-05,4.775222831522758e-05,0.9999522477716852
120,60.20066889632107,0.29,0.12,0.9999706634403598,2.933655964027757e-05,4.392224614413054e-05,0.9999560777538563
121,60.702341137123746,0.29,0.12,0.9999709980592245,2.9001940775591018e-05,4.039958220586923e-05,0.9999596004177945
