,time,sigma,beta,S,I,C,D
0,0.0,0.06,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.06,0.05,0.9998113249701581,0.00018867502984196486,0.47910969839463546,0.5208903016053649
2,1.0033444816053512,0.06,0.05,0.9998219507149214,0.0001780492850787114,0.45829212065151015,0.5417078793484902
3,1.5050167224080266,0.06,0.05,0.9998319181310493,0.00016808186895097757,0.4376191177656614,0.5623808822343389
4,2.0066889632107023,0.06,0.05,0.999841269326807,0.00015873067319329272,0.41716049445225095,0.5828395055477494
5,2.508361204013378,0.06,0.05,0.9998500439488197,0.00014995605118057033,0.3969831402217918,0.6030168597782085
6,3.0100334448160533,0.06,0.05,0.9998582792896376,0.00014172071036278383,0.3771501829937709,0.6228498170062294
7,3.511705685618729,0.06,0.05,0.9998660103979033,0.00013398960209701699,0.35772028666236255,0.6422797133376378
8,4.013377926421405,0.06,0.05,0.9998732701983218,0.00012672980167856125,0.33874694581760173,0.6612530541823985
9,4.51505016722408,0.06,0.05,0.9998800895775741,0.00011991042242615598,0.32027810689673086,0.6797218931032695
10,5.016722408026756,0.06,0.05,0.9998864974893921,0.00011350251060830993,0.3023557740997216,0.6976442259002787
11,5.518394648829432,0.06,0.05,0.9998925210481553,0.00010747895184514512,0.28501580580197317,0.7149841941980273
12,6.020066889632107,0.06,0.05,0.9998981856199745,0.00010181438002595829,0.2682878431966856,0.7317121568033148
13,6.521739130434782,0.06,0.05,0.9999035149117865,9.648508821386824e-05,0.2521953658534411,0.7478046341465593
14,7.023411371237458,0.06,0.05,0.9999085310596094,9.146894039102557e-05,0.23675578868122818,0.7632442113187722
15,7.525083612040134,0.06,0.05,0.999913254711422,8.674528857837293e-05,0.22198083449182116,0.7780191655081791
16,8.02675585284281,0.06,0.05,0.9999177051114552,8.229488854521648e-05,0.20787681492840548,0.7921231850715947
17,8.528428093645484,0.06,0.05,0.9999219001833382,7.809981666221185e-05,0.19444494030786919,0.8055550596921311
18,9.03010033444816,0.06,0.05,0.9999258566059901,7.414339401038339e-05,0.1816818963457577,0.8183181036542426
19,9.531772575250836,0.06,0.05,0.9999295898920497,7.04101079507138e-05,0.169580237539783,0.8304197624602172
20,10.033444816053512,0.06,0.05,0.999933114461761,6.688553823931459e-05,0.158128888492154,0.8418711115078462
21,10.535117056856187,0.06,0.05,0.999936443714268,6.35562857323679e-05,0.14731363989818946,0.8526863601018108
22,11.036789297658864,0.06,0.05,0.9999395900961358,6.040990386465489e-05,0.13711761992466406,0.8628823800753361
23,11.538461538461538,0.06,0.05,0.9999425651670214,5.7434832979059216e-05,0.12752175465384835,0.8724782453461518
24,12.040133779264213,0.06,0.05,0.9999453796619655,5.462033803491909e-05,0.11850520350099195,0.8814947964990083
25,12.54180602006689,0.06,0.05,0.9999480435504955,5.1956449504960166e-05,0.11004576123166807,0.8899542387683321
26,13.043478260869565,0.06,0.05,0.9999505660925748,4.9433907425531565e-05,0.10212023279820512,0.8978797672017951
27,13.545150501672241,0.06,0.05,0.9999529558910838,4.704410891659691e-05,0.09470475980826144,0.9052952401917388
28,14.046822742474916,0.06,0.05,0.9999552209411546,4.477905884575039e-05,0.08777512066093907,0.9122248793390612
29,14.548494983277592,0.06,0.05,0.9999573686762525,4.2631323747862935e-05,0.08130698894316325,0.9186930110568369
30,15.050167224080267,0.06,0.05,0.999959406011122,4.0593988878393446e-05,0.07527615988718482,0.9247238401128153
31,15.551839464882944,0.06,0.05,0.9999613393817413,3.866061825916514e-05,0.06965873961278451,0.9303412603872157
32,16.05351170568562,0.06,0.05,0.9999631747823594,3.6825217641011855e-05,0.0644313060362494,0.9355686939637508
33,16.555183946488295,0.06,0.05,0.999964917799673,3.508220032730306e-05,0.05957103729405512,0.940428962705945
34,17.05685618729097,0.06,0.05,0.9999665736446148,3.342635538549768e-05,0.055055819670217915,0.9449441803297822
35,17.558528428093645,0.06,0.05,0.9999681471812569,3.185281874348456e-05,0.0508643238055998,0.9491356761944003
36,18.06020066889632,0.06,0.05,0.9999696429539141,3.035704608627234e-05,0.04697606992920657,0.9530239300707936
37,18.561872909698998,0.06,0.05,0.999971065211633,2.893478836734362e-05,0.04337146670446799,0.9566285332955321
38,19.06354515050167,0.06,0.05,0.9999724179308092,2.758206919124276e-05,0.04003183742920558,0.9599681625707945
39,19.565217391304348,0.06,0.05,0.9999737048355806,2.6295164419890034e-05,0.036939426550838934,0.9630605734491613
40,20.066889632107024,0.06,0.05,0.9999749294177871,2.5070582213394912e-05,0.03407741752165295,0.9659225824783472
41,20.568561872909697,0.06,0.05,0.9999760949539072,2.3905046093241463e-05,0.031429917688142864,0.9685700823118574
42,21.070234113712374,0.06,0.05,0.9999772045205347,2.279547946569267e-05,0.028981930958625043,0.9710180690413752
43,21.57190635451505,0.06,0.05,0.999978261009787,2.173899021338397e-05,0.02671935274433536,0.9732806472556649
44,22.073578595317727,0.06,0.05,0.999979267142079,2.0732857921424468e-05,0.024628930761154542,0.9753710692388456
45,22.5752508361204,0.06,0.05,0.9999802254786959,1.9774521304429455e-05,0.02269824114836045,0.9773017588516398
46,23.076923076923077,0.06,0.05,0.9999811384329615,1.8861567038809514e-05,0.020915654540357584,0.9790843454596426
47,23.578595317725753,0.06,0.05,0.9999820082804751,1.7991719525300538e-05,0.019270300783890835,0.9807296992161094
48,24.080267558528426,0.06,0.05,0.9999828371686609,1.7162831339452227e-05,0.0177520346733051,0.9822479653266951
49,24.581939799331103,0.06,0.05,0.9999836271253026,1.6372874697655335e-05,0.016351394864938078,0.983648605135062
50,25.08361204013378,0.06,0.05,0.9999843800666525,1.5619933347860954e-05,0.015059571452085276,0.9849404285479149
51,25.585284280936456,0.06,0.05,0.9999850978045786,1.4902195421756057e-05,0.013868367554457549,0.9861316324455426
52,26.08695652173913,0.06,0.05,0.9999857820534669,1.4217946533372836e-05,0.01277016577067992,0.9872298342293202
53,26.588628762541806,0.06,0.05,0.9999864344362748,1.3565563725512357e-05,0.011757890748214678,0.9882421092517855
54,27.090301003344482,0.06,0.05,0.9999870564903652,1.2943509635094023e-05,0.010824977720679361,0.9891750222793207
55,27.59197324414716,0.06,0.05,0.9999876496727017,1.2350327298627569e-05,0.009965338773616871,0.9900346612263833
56,28.093645484949832,0.06,0.05,0.999988215364797,1.1784635203360503e-05,0.009173332584817917,0.9908266674151822
57,28.59531772575251,0.06,0.05,0.9999887548772681,1.1245122732288249e-05,0.008443735463415465,0.9915562645365846
58,29.096989966555185,0.06,0.05,0.9999892694538339,1.0730546166481218e-05,0.007771711117841525,0.9922282888821586
59,29.598662207357858,0.06,0.05,0.9999897602754271,1.0239724573349938e-05,0.007152786505307642,0.9928472134946925
60,30.100334448160535,0.06,0.05,0.9999902284636454,9.771536355031672e-06,0.006582824844040524,0.9934171751559596
61,30.60200668896321,0.06,0.05,0.9999906750841956,9.324915804856306e-06,0.0060580027162758536,0.9939419972837242
