,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.16,0.9998057007451545,0.0001942992548457078,0.4791099399742859,0.5208900600257144
2,1.0033444816053512,0.09,0.16,0.9998110320885566,0.0001889679114434976,0.4582926201848839,0.5417073798151163
3,1.5050167224080266,0.09,0.16,0.9998160073966066,0.0001839926033934429,0.4376198764119277,0.5623801235880725
4,2.0066889632107023,0.09,0.16,0.9998206412897743,0.00017935871022569617,0.4171615100505598,0.5828384899494404
5,2.508361204013378,0.09,0.16,0.9998249482155628,0.00017505178443730744,0.39698440797727214,0.6030155920227281
6,3.0100334448160533,0.09,0.16,0.9998289424263895,0.00017105757361053124,0.37715169504908186,0.6228483049509184
7,3.511705685618729,0.09,0.16,0.9998326379560027,0.00016736204399730802,0.3577220331861736,0.6422779668138267
8,4.013377926421405,0.09,0.16,0.9998360485890677,0.00016395141093248275,0.3387489139338088,0.6612510860661915
9,4.51505016722408,0.09,0.16,0.9998391878344041,0.00016081216559616369,0.320280282353892,0.6797197176461084
10,5.016722408026756,0.09,0.16,0.9998420688953483,0.0001579311046519527,0.3023581409314739,0.6976418590685265
11,5.518394648829432,0.09,0.16,0.9998447046416963,0.00015529535830403088,0.28501834676982496,0.7149816532301754
12,6.020066889632107,0.09,0.16,0.9998471075834542,0.00015289241654598283,0.26829054024392623,0.7317094597560739
13,6.521739130434782,0.09,0.16,0.9998492898475213,0.00015071015247886704,0.2521982003147787,0.7478017996852215
14,7.023411371237458,0.09,0.16,0.99985126315559,0.00014873684441014723,0.2367587410960707,0.7632412589039295
15,7.525083612040134,0.09,0.16,0.9998530388091393,0.00014696119086081357,0.22198388608233965,0.7780161139176605
16,8.02675585284281,0.09,0.16,0.9998546276749724,0.00014537232502784137,0.20787994716418248,0.7921200528358177
17,8.528428093645484,0.09,0.16,0.9998560401763044,0.00014395982369576368,0.19444813475449538,0.8055518652455047
18,9.03010033444816,0.09,0.16,0.999857286285205,0.0001427137147951355,0.18168513558077215,0.818314864419228
19,9.531772575250836,0.09,0.16,0.9998583755210144,0.0001416244789856743,0.16958350493178878,0.8304164950682114
20,10.033444816053512,0.09,0.16,0.999859316950899,0.000140683049101182,0.15813216837258554,0.8418678316274145
21,10.535117056856187,0.09,0.16,0.9998601191933545,0.00013988080664570465,0.14731691770447006,0.85268308229553
22,11.036789297658864,0.09,0.16,0.9998607904241614,0.0001392095758388408,0.13712088225257127,0.8628791177474288
23,11.538461538461538,0.09,0.16,0.9998613383852918,0.00013866161470843058,0.1275249892871041,0.8724750107128959
24,12.040133779264213,0.09,0.16,0.9998617703951639,0.00013822960483623578,0.11850839942908226,0.8814916005709178
25,12.54180602006689,0.09,0.16,0.9998620933605944,0.00013790663940572932,0.11004890864552158,0.8899510913544785
26,13.043478260869565,0.09,0.16,0.9998623137905485,0.0001376862094516168,0.1021233230625544,0.8978766769374457
27,13.545150501672241,0.09,0.16,0.9998624378100778,0.00013756218992234538,0.09470778543114138,0.9052922145688587
28,14.046822742474916,0.09,0.16,0.9998624711759121,0.00013752882408799073,0.08777807523288672,0.9122219247671133
29,14.548494983277592,0.09,0.16,0.9998624192914829,0.00013758070851708395,0.08130986708524623,0.9186901329147539
30,15.050167224080267,0.09,0.16,0.9998622872233865,0.00013771277661350716,0.07527895718348851,0.9247210428165116
31,15.551839464882944,0.09,0.16,0.9998620797169537,0.00013792028304623785,0.06966145254486215,0.930338547455138
32,16.05351170568562,0.09,0.16,0.9998618012124625,0.00013819878753749487,0.06443393190671554,0.9355660680932846
33,16.555183946488295,0.09,0.16,0.9998614558608883,0.00013854413911167153,0.059573574161402965,0.9404264258385971
34,17.05685618729097,0.09,0.16,0.9998610475392242,0.00013895246077578119,0.05505826627302936,0.9449417337269707
35,17.558528428093645,0.09,0.16,0.9998605798657999,0.00013942013420014217,0.05086667949318498,0.9491333205068151
36,18.06020066889632,0.09,0.16,0.9998600562147228,0.00013994378527722854,0.04697833460215937,0.9530216653978406
37,18.561872909698998,0.09,0.16,0.9998594797301825,0.00014052026981755587,0.04337364073344752,0.9566263592665525
38,19.06354515050167,0.09,0.16,0.9998588533400262,0.00014114665997386777,0.04003392163268373,0.9599660783673163
39,19.565217391304348,0.09,0.16,0.9998581797689509,0.00014182023104907104,0.03694142209576201,0.963058577904238
40,20.066889632107024,0.09,0.16,0.999857461550533,0.00014253844946695646,0.034079325879072385,0.9659206741209276
41,20.568561872909697,0.09,0.16,0.9998567010390932,0.00014329896090681322,0.03143174060569565,0.9685682593943044
42,21.070234113712374,0.09,0.16,0.9998559004217725,0.00014409957822745706,0.02898367041599934,0.9710163295840006
43,21.57190635451505,0.09,0.16,0.9998550617284441,0.00014493827155591388,0.026721010887307065,0.973278989112693
44,22.073578595317727,0.09,0.16,0.9998541868422883,0.00014581315771158184,0.024630509907130477,0.9753694900928696
45,22.5752508361204,0.09,0.16,0.999853277509152,0.00014672249084801816,0.02269974370904209,0.9773002562909578
46,23.076923076923077,0.09,0.16,0.9998523353465079,0.00014766465349204302,0.02091708302712485,0.9790829169728751
47,23.578595317725753,0.09,0.16,0.999851361851869,0.00014863814813102777,0.01927165775135897,0.980728342248641
48,24.080267558528426,0.09,0.16,0.9998503584107709,0.00014964158922910632,0.01775332272993872,0.9822466772700612
49,24.581939799331103,0.09,0.16,0.9998493263046119,0.00015067369538814923,0.016352616630538486,0.9836473833694614
50,25.08361204013378,0.09,0.16,0.9998482667174494,0.00015173328255058228,0.015060729548410602,0.9849392704515894
51,25.585284280936456,0.09,0.16,0.9998471807424211,0.0001528192575789118,0.013869464587663869,0.9861305354123361
52,26.08695652173913,0.09,0.16,0.9998460693880453,0.00015393061195469933,0.012771204317310565,0.9872287956826894
53,26.588628762541806,0.09,0.16,0.9998449335840425,0.0001550664159575619,0.011758873352913687,0.9882411266470863
54,27.090301003344482,0.09,0.16,0.9998437741866545,0.00015622581334558244,0.010825906875073305,0.9891740931249267
55,27.59197324414716,0.09,0.16,0.9998425919837074,0.00015740801629269188,0.009966216922523023,0.9900337830774769
56,28.093645484949832,0.09,0.16,0.9998413876993333,0.00015861230066672714,0.009174162103810543,0.9908258378961894
57,28.59531772575251,0.09,0.16,0.9998401619983436,0.00015983800165647518,0.008444518667019334,0.9915554813329805
58,29.096989966555185,0.09,0.16,0.9998389154902662,0.00016108450973390553,0.0077724502507645525,0.9922275497492353
59,29.598662207357858,0.09,0.16,0.9998376487332117,0.00016235126678835812,0.007153483736784568,0.9928465162632154
60,30.100334448160535,0.09,0.16,0.9998363622374232,0.00016363776257681182,0.006583482273789736,0.9934165177262102
61,30.60200668896321,0.09,0.16,0.9998350564685965,0.00016494353140360306,0.006058622363605707,0.9939413776363942
62,31.103678929765888,0.09,0.16,0.999833731850951,0.00016626814904904165,0.005575371637447835,0.9944246283625522
63,31.60535117056856,0.09,0.16,0.9998323887700701,0.00016761122992996455,0.005130467213545164,0.9948695327864548
64,32.10702341137124,0.09,0.16,0.9998310275756144,0.00016897242438555066,0.004720896988179457,0.9952791030118207
65,32.608695652173914,0.09,0.16,0.9998296485837793,0.00017035141622069084,0.004343880482532011,0.995656119517468
66,33.11036789297659,0.09,0.16,0.9998282520796279,0.00017174792037203537,0.0039968521302056895,0.9960031478697944
67,33.61204013377927,0.09,0.16,0.9998268383192247,0.0001731616807752702,0.003677445228328121,0.996322554771672
68,34.11371237458194,0.09,0.16,0.9998254075316162,0.00017459246838374682,0.0033834769341707237,0.9966165230658294
69,34.61538461538461,0.09,0.16,0.999823959920718,0.00017604007928197752,0.0031129346027326745,0.9968870653972673
70,35.11705685618729,0.09,0.16,0.999822495667009,0.00017750433299106423,0.0028639626948348293,0.9971360373051652
71,35.618729096989966,0.09,0.16,0.9998210149291586,0.00017898507084135762,0.0026348509369722994,0.9973651490630278
72,36.12040133779264,0.09,0.16,0.9998195178454964,0.00018048215450361561,0.002424023213070444,0.9975759767869297
73,36.62207357859532,0.09,0.16,0.9998180045353993,0.00018199546460081649,0.002230027212533235,0.9977699727874668
74,37.123745819397996,0.09,0.16,0.9998164751005796,0.00018352489942045612,0.0020515249404747206,0.9979484750595253
75,37.625418060200666,0.09,0.16,0.9998149296262467,0.0001850703737532975,0.0018872839189845486,0.9981127160810155
