,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.36,0.999795036249489,0.000204963750510896,0.4791135994684516,0.5208864005315482
2,1.0033444816053512,0.52,0.36,0.9997894306514926,0.0002105693485073114,0.4583000287470396,0.5416999712529602
3,1.5050167224080266,0.52,0.36,0.9997831162069025,0.00021688379309745985,0.4376311027318651,0.5623688972681347
4,2.0066889632107023,0.52,0.36,0.9997760220135985,0.0002239779864015213,0.4171765952419066,0.5828234047580934
5,2.508361204013378,0.52,0.36,0.99976806989004,0.00023193010995989003,0.39700336580096857,0.6029966341990314
6,3.0100334448160533,0.52,0.36,0.9997591734666621,0.00024082653333770923,0.3771745133346947,0.6228254866653052
7,3.511705685618729,0.52,0.36,0.9997492372573697,0.0002507627426301602,0.35774867494958995,0.64225132505041
8,4.013377926421405,0.52,0.36,0.9997381554452704,0.0002618445547293818,0.3387793201903602,0.6612206798096397
9,4.51505016722408,0.52,0.36,0.9997258107599333,0.00027418924006658585,0.3203143737535049,0.6796856262464951
10,5.016722408026756,0.52,0.36,0.9997120730531469,0.0002879269468529325,0.3023958208016594,0.6976041791983406
11,5.518394648829432,0.52,0.36,0.9996967977639998,0.0003032022360000634,0.2850595039012293,0.7149404960987708
12,6.020066889632107,0.52,0.36,0.9996798242055409,0.00032017579445892764,0.26833505174196126,0.7316649482580388
13,6.521739130434782,0.52,0.36,0.9996609736445257,0.000339026355474193,0.2522459345919436,0.7477540654080564
14,7.023411371237458,0.52,0.36,0.9996400472855235,0.0003599527144765046,0.23680956104105894,0.7631904389589412
15,7.525083612040134,0.52,0.36,0.9996168237239749,0.000383176276025062,0.22203765097508493,0.7779623490249151
16,8.02675585284281,0.52,0.36,0.9995910564308278,0.00040894356917220377,0.20793651563602486,0.7920634843639752
17,8.528428093645484,0.52,0.36,0.9995624708760594,0.00043752912394056113,0.194507367297101,0.8054926327028992
18,9.03010033444816,0.52,0.36,0.9995307611947943,0.00046923880520557964,0.18174689606113048,0.8182531039388696
19,9.531772575250836,0.52,0.36,0.9994955866235379,0.000504413376462031,0.1696476625963783,0.8303523374036218
