,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.6,0.9997814679614605,0.00021853203853947734,0.4791152873710661,0.5208847126289338
2,1.0033444816053512,0.7000000000000001,0.6,0.9997602307313441,0.00023976926865578105,0.458303875581681,0.5416961244183187
3,1.5050167224080266,0.7000000000000001,0.6,0.9997358037123663,0.00026419628763362055,0.43763759486311193,0.562362405136888
4,2.0066889632107023,0.7000000000000001,0.6,0.9997076058131366,0.0002923941868632821,0.4171862606297254,0.5828137393702745
5,2.508361204013378,0.7000000000000001,0.6,0.9996749393094075,0.00032506069059230297,0.39701677880937386,0.6029832211906261
6,3.0100334448160533,0.7000000000000001,0.6,0.9996369636085496,0.0003630363914502509,0.37719229592583436,0.6228077040741655
7,3.511705685618729,0.7000000000000001,0.6,0.9995926658198319,0.0004073341801680068,0.35777150426285276,0.6422284957371472
8,4.013377926421405,0.7000000000000001,0.6,0.9995408185568778,0.0004591814431219254,0.33880792950189975,0.6611920704981002
9,4.51505016722408,0.7000000000000001,0.6,0.9994799359154328,0.0005200640845669774,0.3203495646606,0.6796504353394001
10,5.016722408026756,0.7000000000000001,0.6,0.9994082133796829,0.0005917866203169027,0.30243846959602505,0.697561530403975
11,5.518394648829432,0.7000000000000001,0.6,0.9993234553413591,0.0006765446586405501,0.2851105727560292,0.7148894272439708
12,6.020066889632107,0.7000000000000001,0.6,0.9992229852518807,0.0007770147481188866,0.26839560213837715,0.7316043978616228
13,6.521739130434782,0.7000000000000001,0.6,0.9991035334062975,0.0008964665937020358,0.2523171418638359,0.7476828581361641
14,7.023411371237458,0.7000000000000001,0.6,0.998961111852507,0.0010388881474926127,0.23689273100630298,0.763107268993697
15,7.525083612040134,0.7000000000000001,0.6,0.9987908245675502,0.001209175432449572,0.22213424612933205,0.7778657538706679
16,8.02675585284281,0.7000000000000001,0.6,0.998586671246285,0.001413328753714684,0.2080481748597291,0.7919518251402708
17,8.528428093645484,0.7000000000000001,0.6,0.9983412855582362,0.0016587144417635556,0.19463593510230678,0.8053640648976932
18,9.03010033444816,0.7000000000000001,0.6,0.9980456168834276,0.001954383116572164,0.18189445724463404,0.8181055427553658
19,9.531772575250836,0.7000000000000001,0.6,0.9976885302252476,0.0023114697747522632,0.16981657796944663,0.8301834220305532
20,10.033444816053512,0.7000000000000001,0.6,0.9972563189754328,0.002743681024567057,0.15839154970455815,0.8416084502954416
21,10.535117056856187,0.7000000000000001,0.6,0.9967321047081137,0.0032678952918861097,0.1476055415711639,0.8523944584288359
22,11.036789297658864,0.7000000000000001,0.6,0.9960950969512691,0.003904903048730791,0.13744211773324827,0.8625578822667516
23,11.538461538461538,0.7000000000000001,0.6,0.995319685637837,0.0046803143621628185,0.12788270546853125,0.8721172945314686
24,12.040133779264213,0.7000000000000001,0.6,0.9943743373869778,0.005625662613022183,0.11890703940871168,0.8810929605912882
25,12.54180602006689,0.7000000000000001,0.6,0.9932202537774658,0.006779746222534142,0.11049357473553144,0.8895064252644684
26,13.043478260869565,0.7000000000000001,0.6,0.9918097615362675,0.008190238463732303,0.10261986787516454,0.8973801321248353
27,13.545150501672241,0.7000000000000001,0.6,0.9900843735745072,0.009915626425492579,0.09526292080937626,0.9047370791906235
28,14.046822742474916,0.7000000000000001,0.6,0.9879725220604463,0.012027477939553454,0.08839949167466797,0.9116005083253318
29,14.548494983277592,0.7000000000000001,0.6,0.9853869229233929,0.014613077076606789,0.08200636826679755,0.9179936317332023
30,15.050167224080267,0.7000000000000001,0.6,0.9822215799886383,0.01777842001136133,0.07606060657888018,0.9239393934211196
31,15.551839464882944,0.7000000000000001,0.6,0.9783485038884175,0.021651496111582146,0.07053973616649133,0.9294602638335084
32,16.05351170568562,0.7000000000000001,0.6,0.9736142838573826,0.026385716142617074,0.06542193251070384,0.934578067489296
33,16.555183946488295,0.7000000000000001,0.6,0.9678367023819581,0.03216329761804155,0.060686157999790206,0.9393138420002095
34,17.05685618729097,0.7000000000000001,0.6,0.9608020744856568,0.03919792551434286,0.05631227322963132,0.9436877267703685
35,17.558528428093645,0.7000000000000001,0.6,0.9522635296691611,0.04773647033083852,0.052281115912834755,0.9477188840871651
36,18.06020066889632,0.7000000000000001,0.6,0.9419417887701834,0.05805821122981611,0.04857455093381026,0.9514254490661895
37,18.561872909698998,0.7000000000000001,0.6,0.9295292068275874,0.07047079317241214,0.04517548536113953,0.9548245146388603
38,19.06354515050167,0.7000000000000001,0.6,0.9146990894210569,0.08530091057894262,0.04206785002462253,0.9579321499753773
39,19.565217391304348,0.7000000000000001,0.6,0.8971218220869238,0.10287817791307576,0.039236541714537686,0.9607634582854622
40,20.066889632107024,0.7000000000000001,0.6,0.8764894142000875,0.12351058579991221,0.03666732534280759,0.9633326746571923
41,20.568561872909697,0.7000000000000001,0.6,0.8525490952117089,0.14745090478829093,0.0343466941514788,0.965653305848521
42,21.070234113712374,0.7000000000000001,0.6,0.8251448569236384,0.1748551430763614,0.03226169089265698,0.9677383091073429
43,21.57190635451505,0.7000000000000001,0.6,0.7942631607630349,0.20573683923696492,0.030399697733067624,0.9696003022669323
44,22.073578595317727,0.7000000000000001,0.6,0.7600757079364843,0.2399242920635157,0.028748210685666506,0.9712517893143332
45,22.5752508361204,0.7000000000000001,0.6,0.7229695289475254,0.2770304710524745,0.027294620927222756,0.9727053790727769
46,23.076923076923077,0.7000000000000001,0.6,0.6835536295503963,0.3164463704496036,0.026026032810180462,0.9739739671898193
47,23.578595317725753,0.7000000000000001,0.6,0.6426340649763254,0.35736593502367464,0.02492914887654868,0.975070851123451
48,24.080267558528426,0.7000000000000001,0.6,0.6011558805841808,0.39884411941581904,0.02399024667322968,0.97600975332677
49,24.581939799331103,0.7000000000000001,0.6,0.5601190543961113,0.43988094560388846,0.023195259274293462,0.9768047407257062
50,25.08361204013378,0.7000000000000001,0.6,0.5204834851077039,0.47951651489229585,0.02252995280782657,0.9774700471921731
51,25.585284280936456,0.7000000000000001,0.6,0.48308181972006153,0.5169181802799382,0.021980176213103508,0.9780198237868961
52,26.08695652173913,0.7000000000000001,0.6,0.44855607445263834,0.5514439255473613,0.021532146045818178,0.9784678539541813
53,26.588628762541806,0.7000000000000001,0.6,0.41732698190469836,0.5826730180953013,0.021172725034199494,0.9788272749658
54,27.090301003344482,0.7000000000000001,0.6,0.38959587303076204,0.6104041269692375,0.020889660266130407,0.9791103397338692
55,27.59197324414716,0.7000000000000001,0.6,0.36537161357148273,0.6346283864285169,0.02067175632858932,0.9793282436714101
56,28.093645484949832,0.7000000000000001,0.6,0.34451248813595337,0.6554875118640463,0.020508977759593695,0.9794910222404059
57,28.59531772575251,0.7000000000000001,0.6,0.3267722916376056,0.673227708362394,0.020392480543201485,0.9796075194567979
58,29.096989966555185,0.7000000000000001,0.6,0.3118433367657059,0.6881566632342936,0.020314587149888833,0.9796854128501106
59,29.598662207357858,0.7000000000000001,0.6,0.2993918014534153,0.7006081985465843,0.020268718404380402,0.979731281595619
60,30.100334448160535,0.7000000000000001,0.6,0.2890839886040069,0.7109160113959927,0.020249298194309002,0.9797507018056903
61,30.60200668896321,0.7000000000000001,0.6,0.28060388110384,0.7193961188961597,0.02025164430605865,0.9797483556939406
62,31.103678929765888,0.7000000000000001,0.6,0.27366347872041874,0.7263365212795809,0.020271855478599856,0.9797281445213992
63,31.60535117056856,0.7000000000000001,0.6,0.2680076480988123,0.7319923519011875,0.0203067018961524,0.9796932981038466
64,32.10702341137124,0.7000000000000001,0.6,0.2634151722492329,0.7365848277507668,0.020353523678367527,0.9796464763216314
65,32.608695652173914,0.7000000000000001,0.6,0.2596973833312024,0.7403026166687974,0.02041013972631328,0.9795898602736854
66,33.11036789297659,0.7000000000000001,0.6,0.2566954606072376,0.7433045393927621,0.020474767900857116,0.9795252320991414
67,33.61204013377927,0.7000000000000001,0.6,0.2542770238871068,0.7457229761128927,0.020545956050455682,0.9794540439495427
68,34.11371237458194,0.7000000000000001,0.6,0.25233261463043943,0.7476673853695602,0.020622523713214616,0.9793774762867836
69,34.61538461538461,0.7000000000000001,0.6,0.2507723033110454,0.7492276966889542,0.0207035131301974,0.9792964868698009
70,35.11705685618729,0.7000000000000001,0.6,0.2495225678747621,0.7504774321252375,0.02078814834357972,0.9792118516564183
71,35.618729096989966,0.7000000000000001,0.6,0.24852354221263034,0.7514764577873693,0.020875801513354705,0.9791241984866431
72,36.12040133779264,0.7000000000000001,0.6,0.2477266316900855,0.7522733683099141,0.020965965114256833,0.9790340348857408
73,36.62207357859532,0.7000000000000001,0.6,0.2470924914245891,0.7529075085754104,0.02105822922781373,0.9789417707721837
74,37.123745819397996,0.7000000000000001,0.6,0.24658932805981965,0.7534106719401799,0.021152262996167782,0.9788477370038294
75,37.625418060200666,0.7000000000000001,0.6,0.246191491046681,0.7538085089533185,0.021247799536581947,0.978752200463415
76,38.12709030100334,0.7000000000000001,0.6,0.24587831370379462,0.7541216862962049,0.021344623674668994,0.9786553763253278
77,38.62876254180602,0.7000000000000001,0.6,0.2456331605132865,0.754366839486713,0.021442561991870203,0.9785574380081263
78,39.130434782608695,0.7000000000000001,0.6,0.2454426515109726,0.754557348489027,0.021541474781924055,0.9784585252180722
79,39.63210702341137,0.7000000000000001,0.6,0.24529603229656777,0.7547039677034317,0.021641249545105816,0.9783587504548901
80,40.13377926421405,0.7000000000000001,0.6,0.24518466297840746,0.7548153370215921,0.021741795724802532,0.978258204275193
81,40.635451505016725,0.7000000000000001,0.6,0.24510160509672138,0.7548983949032781,0.021843040457861843,0.9781569595421332
82,41.137123745819395,0.7000000000000001,0.6,0.24504128838441722,0.7549587116155823,0.021944925146514617,0.9780550748534801
83,41.63879598662207,0.7000000000000001,0.6,0.24499924208287796,0.7550007579171215,0.022047402691596937,0.9779525973083972
84,42.14046822742475,0.7000000000000001,0.6,0.244971878463891,0.7550281215361084,0.022150435259230286,0.9778495647407633
85,42.642140468227424,0.7000000000000001,0.6,0.2449563188805307,0.7550436811194687,0.022253992482111982,0.9777460075178811
86,43.1438127090301,0.7000000000000001,0.6,0.24495025391304728,0.7550497460869523,0.022358050009154477,0.9776419499908381
87,43.64548494983278,0.7000000000000001,0.6,0.24495183045526292,0.7550481695447366,0.02246258833075505,0.9775374116692368
88,44.147157190635454,0.7000000000000001,0.6,0.24495956312833567,0.7550404368716639,0.022567591853475136,0.9774324081465161
89,44.64882943143812,0.7000000000000001,0.6,0.24497226040979173,0.7550277395902079,0.022673048125496226,0.9773269518744943
