,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.25,0.9998009729636372,0.0001990270363630719,0.4791138598789117,0.5208861401210882
2,1.0033444816053512,0.56,0.25,0.999801600971545,0.000198399028455276,0.4583004228152314,0.5416995771847686
3,1.5050167224080266,0.56,0.25,0.9998018743413487,0.000198125658651517,0.43763148949020525,0.5623685105097948
4,2.0066889632107023,0.56,0.25,0.999801784250456,0.00019821574954423932,0.4171768296828178,0.5828231703171821
5,2.508361204013378,0.56,0.25,0.9998013215206768,0.00019867847932341886,0.39700330106979953,0.6029966989302005
6,3.0100334448160533,0.56,0.25,0.9998004765606989,0.0001995234393013712,0.3771740021114938,0.6228259978885062
7,3.511705685618729,0.56,0.25,0.9997992393071133,0.00020076069288695213,0.35774757171166083,0.6422524282883393
8,4.013377926421405,0.56,0.25,0.9997975991491371,0.00020240085086311677,0.3387774818612763,0.6612225181387237
9,4.51505016722408,0.56,0.25,0.9997955448618622,0.00020445513813813803,0.3203116619436402,0.6796883380563599
10,5.016722408026756,0.56,0.25,0.9997930645276853,0.00020693547231488569,0.3023921025519836,0.6976078974480164
11,5.518394648829432,0.56,0.25,0.9997901454570537,0.00020985454294655527,0.285054652691453,0.7149453473085469
12,6.020066889632107,0.56,0.25,0.9997867741074689,0.00021322589253132212,0.2683289482825793,0.7316710517174205
13,6.521739130434782,0.56,0.25,0.9997829360015014,0.00021706399849882516,0.2522384672850243,0.7477615327149756
14,7.023411371237458,0.56,0.25,0.9997786156442745,0.0002213843557256293,0.23680062586343611,0.7631993741365638
15,7.525083612040134,0.56,0.25,0.9997737964382551,0.00022620356174492335,0.2220271522782232,0.7779728477217768
16,8.02675585284281,0.56,0.25,0.999768460601601,0.00023153939839917602,0.2079243659251127,0.7920756340748872
17,8.528428093645484,0.56,0.25,0.9997625890878225,0.00023741091217766415,0.19449348642092995,0.80550651357907
18,9.03010033444816,0.56,0.25,0.9997561614952347,0.0002438385047653745,0.1817312114036149,0.8182687885963851
19,9.531772575250836,0.56,0.25,0.99974915598765,0.0002508440123499927,0.16963010845404325,0.8303698915459568
20,10.033444816053512,0.56,0.25,0.9997415492082307,0.00025845079176941725,0.15817911621848418,0.8418208837815158
21,10.535117056856187,0.56,0.25,0.9997333161923352,0.0002666838076648519,0.14736404021616656,0.8526359597838334
22,11.036789297658864,0.56,0.25,0.9997244302801997,0.0002755697198003309,0.13716802375778803,0.862831976242212
23,11.538461538461538,0.56,0.25,0.9997148630267814,0.0002851369732187334,0.1275720081483342,0.8724279918516656
24,12.040133779264213,0.56,0.25,0.9997045841088325,0.000295415891167635,0.11855516785829717,0.8814448321417027
25,12.54180602006689,0.56,0.25,0.9996935612286914,0.00030643877130868833,0.11009531235013967,0.8899046876498602
26,13.043478260869565,0.56,0.25,0.9996817600151109,0.0003182399848891759,0.10216926070129365,0.8978307392987062
27,13.545150501672241,0.56,0.25,0.9996691439186114,0.00033085608138871356,0.09475316805820103,0.9052468319417988
28,14.046822742474916,0.56,0.25,0.9996556741035415,0.000344325896458607,0.08782282555052466,0.9121771744494752
29,14.548494983277592,0.56,0.25,0.999641309332834,0.0003586906671659939,0.08135391871275423,0.9186460812872456
30,15.050167224080267,0.56,0.25,0.9996260058492287,0.0003739941507713805,0.07532225385745334,0.9246777461425465
31,15.551839464882944,0.56,0.25,0.9996097172483187,0.0003902827516814536,0.06970394733532598,0.9302960526646739
32,16.05351170568562,0.56,0.25,0.9995923943459941,0.00040760565400600935,0.0644755864006307,0.9355244135993692
33,16.555183946488295,0.56,0.25,0.9995739850383055,0.00042601496169453315,0.059614357708447065,0.9403856422915529
34,17.05685618729097,0.56,0.25,0.999554434152882,0.00044556584711806686,0.055098155210567566,0.9449018447894324
35,17.558528428093645,0.56,0.25,0.9995336832935319,0.0004663167064683064,0.05090565643352092,0.949094343566479
36,18.06020066889632,0.56,0.25,0.9995116706743219,0.0004883293256783118,0.04701638776641577,0.9529836122335841
37,18.561872909698998,0.56,0.25,0.9994883309459202,0.00051166905408008,0.04341076326763338,0.9565892367323665
38,19.06354515050167,0.56,0.25,0.9994635950116676,0.0005364049883326109,0.04007011111508219,0.9599298888849177
39,19.565217391304348,0.56,0.25,0.9994373898344483,0.0005626101655518944,0.036976679890911655,0.9630233201090883
40,20.066889632107024,0.56,0.25,0.9994096382281614,0.0005903617718387544,0.034113656638957025,0.965886343361043
