,time,sigma,beta,S,I,C,D
0,0.0,0.07,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.07,0.13,0.9998072513134866,0.00019274868651338143,0.47910977556126977,0.5208902244387303
2,1.0033444816053512,0.07,0.13,0.9998140748779112,0.00018592512208874057,0.45829229087290263,0.5417077091270973
3,1.5050167224080266,0.07,0.13,0.9998204905814931,0.00017950941850664582,0.43761938562153163,0.5623806143784684
4,2.0066889632107023,0.07,0.13,0.9998265195053537,0.00017348049464612462,0.4171608627357616,0.5828391372642385
5,2.508361204013378,0.07,0.13,0.9998321821369353,0.00016781786306463488,0.39698361039423835,0.6030163896057616
6,3.0100334448160533,0.07,0.13,0.999837498358155,0.00016250164184476834,0.37715075475157395,0.6228492452484261
7,3.511705685618729,0.07,0.13,0.999842487434285,0.00015751256571479836,0.35772095868436526,0.6422790413156347
8,4.013377926421405,0.07,0.13,0.9998471679981933,0.0001528320018066114,0.3387477148087401,0.6612522851912599
9,4.51505016722408,0.07,0.13,0.999851558035879,0.00014844196412090943,0.32027896879324125,0.6797210312067588
10,5.016722408026756,0.07,0.13,0.999855674871697,0.00014432512830292655,0.3023567236860704,0.6976432763139295
11,5.518394648829432,0.07,0.13,0.9998595351550481,0.0001404648449518295,0.28501683695169394,0.7149831630483061
12,6.020066889632107,0.07,0.13,0.9998631548493342,0.00013684515066575016,0.26828894912829265,0.7317110508717074
13,6.521739130434782,0.07,0.13,0.9998665492242065,0.00013345077579346085,0.2521965392017007,0.7478034607982993
14,7.023411371237458,0.07,0.13,0.999869732849173,0.00013026715082689025,0.23675702126849343,0.7632429787315067
15,7.525083612040134,0.07,0.13,0.9998727195951126,0.00012728040488731854,0.2219821184265119,0.7780178815734882
16,8.02675585284281,0.07,0.13,0.9998755226356202,0.00012447736437970873,0.2078781421878279,0.7921218578121721
17,8.528428093645484,0.07,0.13,0.9998781544536506,0.00012184554634942815,0.19444630258392825,0.8055536974160719
18,9.03010033444816,0.07,0.13,0.999880626851063,0.00011937314893689085,0.1816832857281461,0.818316714271854
19,9.531772575250836,0.07,0.13,0.999882950962075,0.00011704903792496667,0.16958164631136127,0.8304183536886388
20,10.033444816053512,0.07,0.13,0.9998851372694689,0.00011486273053101266,0.15813030925332286,0.8418696907466772
21,10.535117056856187,0.07,0.13,0.9998871956233256,0.0001128043766743229,0.14731506567092598,0.8526849343290741
22,11.036789297658864,0.07,0.13,0.9998891352615675,0.0001108647384323755,0.13711904419571652,0.8628809558042836
23,11.538461538461538,0.07,0.13,0.999890964833,0.0001090351670000517,0.12752317140525296,0.8724768285947472
24,12.040133779264213,0.07,0.13,0.999892692421174,0.00010730757882600585,0.1185066072374402,0.8814933927625599
25,12.54180602006689,0.07,0.13,0.9998943255693005,0.00010567443069950954,0.11004714699438609,0.889952853005614
26,13.043478260869565,0.07,0.13,0.9998958713063681,0.0001041286936317731,0.10212159616546793,0.8978784038345321
27,13.545150501672241,0.07,0.13,0.9998973361726584,0.00010266382734152469,0.09470609689244204,0.905293903107558
28,14.046822742474916,0.07,0.13,0.999898726246343,0.00010127375365702083,0.08777642808729565,0.9122235719127043
29,14.548494983277592,0.07,0.13,0.9999000471687867,9.995283121319972e-05,0.08130826383386668,0.9186917361661333
30,15.050167224080267,0.07,0.13,0.9999013041706211,9.869582937879243e-05,0.07527739983472277,0.9247226001652772
31,15.551839464882944,0.07,0.13,0.9999025020961886,9.749790381138824e-05,0.06965994265366374,0.9303400573463362
32,16.05351170568562,0.07,0.13,0.9999036454280114,9.635457198861113e-05,0.06443247061683476,0.9355675293831652
33,16.555183946488295,0.07,0.13,0.9999047383101006,9.526168989929163e-05,0.059572162242707026,0.940427837757293
34,17.05685618729097,0.07,0.13,0.9999057845702664,9.421542973361916e-05,0.05505690416157565,0.9449430958384244
35,17.558528428093645,0.07,0.13,0.9999067877417488,9.321225825128822e-05,0.05086536732765365,0.9491346326723464
36,18.06020066889632,0.07,0.13,0.9999077510834731,9.22489165269947e-05,0.04697707225647587,0.9530229277435243
37,18.561872909698998,0.07,0.13,0.9999086775995618,9.132240043827952e-05,0.04337242785469413,0.9566275721453059
38,19.06354515050167,0.07,0.13,0.9999095700576147,9.042994238537607e-05,0.04003275765990971,0.9599672423400903
39,19.565217391304348,0.07,0.13,0.9999104310060792,8.956899392082273e-05,0.03694030630072587,0.9630596936992742
40,20.066889632107024,0.07,0.13,0.9999112627902854,8.87372097146477e-05,0.034078257390084375,0.9659217426099157
41,20.568561872909697,0.07,0.13,0.9999120675675485,8.79324324516649e-05,0.03143071842514872,0.9685692815748513
42,21.070234113712374,0.07,0.13,0.9999128473221099,8.715267789012436e-05,0.028982693441311363,0.9710173065586887
43,21.57190635451505,0.07,0.13,0.9999136038777824,8.639612221769768e-05,0.026720077938190846,0.9732799220618091
44,22.073578595317727,0.07,0.13,0.999914338910787,8.566108921318906e-05,0.024629619730374763,0.9753703802696253
45,22.5752508361204,0.07,0.13,0.999915053961125,8.494603887514733e-05,0.02269889500701712,0.977301104992983
46,23.076923076923077,0.07,0.13,0.9999157504432884,8.424955671172709e-05,0.020916274461505596,0.9790837255384944
47,23.578595317725753,0.07,0.13,0.9999164296562012,8.357034379902659e-05,0.01927088796402964,0.9807291120359704
48,24.080267558528426,0.07,0.13,0.9999170927924376,8.290720756258071e-05,0.017752590344141686,0.9822474096558583
49,24.581939799331103,0.07,0.13,0.9999177409469888,8.225905301132687e-05,0.016351920266379872,0.9836480797336201
50,25.08361204013378,0.07,0.13,0.9999183751250298,8.162487497032005e-05,0.015060067828682027,0.9849399321713179
51,25.585284280936456,0.07,0.13,0.9999189962491105,8.100375088967825e-05,0.013868836145459489,0.9861311638545405
52,26.08695652173913,0.07,0.13,0.9999196051659947,8.039483400543214e-05,0.012770607802304263,0.9872293921976958
53,26.588628762541806,0.07,0.13,0.9999202026528846,7.979734711544589e-05,0.011758307433860594,0.9882416925661394
54,27.090301003344482,0.07,0.13,0.9999207894231276,7.921057687240639e-05,0.01082537024739632,0.9891746297526036
55,27.59197324414716,0.07,0.13,0.9999213661314785,7.863386852147209e-05,0.009965708307908421,0.9900342916920916
56,28.093645484949832,0.07,0.13,0.9999219333789826,7.806662101732075e-05,0.00917368025751546,0.9908263197424845
57,28.59531772575251,0.07,0.13,0.9999224917174413,7.750828255861864e-05,0.008444062376369355,0.9915559376236306
58,29.096989966555185,0.07,0.13,0.9999230416534318,7.695834656802815e-05,0.007772018338432101,0.9922279816615679
59,29.598662207357858,0.07,0.13,0.9999235836521759,7.641634782396266e-05,0.007153075062834857,0.9928469249371652
60,30.100334448160535,0.07,0.13,0.9999241181409417,7.588185905818941e-05,0.0065830957343064435,0.9934169042656936
61,30.60200668896321,0.07,0.13,0.9999246455122626,7.535448773728808e-05,0.006058256894031899,0.9939417431059682
62,31.103678929765888,0.07,0.13,0.9999251661268476,7.483387315235834e-05,0.005575026210640309,0.9944249737893598
63,31.60535117056856,0.07,0.13,0.9999256803162058,7.431968379406174e-05,0.005130140841233404,0.9948698591587667
64,32.10702341137124,0.07,0.13,0.9999261883851813,7.381161481855996e-05,0.004720588720536407,0.9952794112794636
65,32.608695652173914,0.07,0.13,0.9999266906141341,7.330938586580781e-05,0.0043435894070743475,0.9956564105929256
66,33.11036789297659,0.07,0.13,0.9999271872610548,7.281273894506381e-05,0.003996577372242253,0.9960034226277578
67,33.61204013377927,0.07,0.13,0.9999276785634346,7.232143656525594e-05,0.0036771859496051214,0.9963228140503949
68,34.11371237458194,0.07,0.13,0.9999281647399755,7.183526002427241e-05,0.0033832323326526527,0.9966167676673474
69,34.61538461538461,0.07,0.13,0.9999286459922271,7.135400777274013e-05,0.0031127039116152,0.9968872960883848
70,35.11705685618729,0.07,0.13,0.9999291225059833,7.087749401642006e-05,0.002863745181468274,0.9971362548185317
71,35.618729096989966,0.07,0.13,0.9999295944526626,7.040554733712206e-05,0.0026346459021298965,0.99736535409787
72,36.12040133779264,0.07,0.13,0.9999300619904952,6.99380095046139e-05,0.0024238299897754475,0.9975761700102245
73,36.62207357859532,0.07,0.13,0.9999305252656457,6.947473435406709e-05,0.002229845165144277,0.9977701548348556
74,37.123745819397996,0.07,0.13,0.9999309844132451,6.901558675465277e-05,0.0020513534636614843,0.9979486465363384
75,37.625418060200666,0.07,0.13,0.9999314395582816,6.85604417182557e-05,0.0018871224365711095,0.9981128775634288
76,38.12709030100334,0.07,0.13,0.9999318908165438,6.810918345604442e-05,0.0017360168488632975,0.9982639831511366
77,38.62876254180602,0.07,0.13,0.999932338295381,6.766170461893644e-05,0.0015969911337972615,0.9984030088662027
78,39.130434782608695,0.07,0.13,0.9999327820942905,6.72179057093218e-05,0.0014690825316393977,0.9985309174683605
79,39.63210702341137,0.07,0.13,0.9999332223057178,6.677769428204666e-05,0.001351404639814485,0.9986485953601855
80,40.13377926421405,0.07,0.13,0.9999336590156165,6.634098438336652e-05,0.001243141429960506,0.9987568585700394
81,40.635451505016725,0.07,0.13,0.999934092304003,6.590769599687961e-05,0.0011435411358971719,0.9988564588641028
82,41.137123745819395,0.07,0.13,0.999934522245387,6.547775461277854e-05,0.0010519122881427884,0.9989480877118572
83,41.63879598662207,0.07,0.13,0.9999349489092528,6.505109074701205e-05,0.0009676186906914003,0.9990323813093086
84,42.14046822742475,0.07,0.13,0.9999353723606602,6.462763933956324e-05,0.0008900736185070352,0.9991099263814929
85,42.642140468227424,0.07,0.13,0.9999357926603726,6.420733962718684e-05,0.0008187378312405436,0.9991812621687594
86,43.1438127090301,0.07,0.13,0.9999362098652748,6.379013472505742e-05,0.0007531153566524865,0.9992468846433474
87,43.64548494983278,0.07,0.13,0.9999366240288731,6.337597112671035e-05,0.0006927487253494327,0.9993072512746505
88,44.147157190635454,0.07,0.13,0.9999370352013554,6.29647986444359e-05,0.0006372176394411269,0.9993627823605588
89,44.64882943143812,0.07,0.13,0.9999374434299192,6.255657008067051e-05,0.00058613561763255,0.9994138643823672
90,45.1505016722408,0.07,0.13,0.9999378487591614,6.215124083842003e-05,0.0005391461555983868,0.9994608538444014
91,45.65217391304348,0.07,0.13,0.9999382512311186,6.174876888128498e-05,0.0004959217961108332,0.999504078203889
92,46.15384615384615,0.07,0.13,0.9999386508855188,6.134911448097674e-05,0.00045616147470330006,0.9995438385252965
93,46.65551839464883,0.07,0.13,0.9999390477600829,6.095223991689863e-05,0.0004195874596967849,0.999580412540303
94,47.15719063545151,0.07,0.13,0.9999394418905535,6.055810944629068e-05,0.0003859446659210374,0.9996140553340788
95,47.65886287625418,0.07,0.13,0.9999398333108876,6.016668911203148e-05,0.0003549985819875859,0.9996450014180123
96,48.16053511705685,0.07,0.13,0.9999402220534833,5.977794651641792e-05,0.00032653291988964355,0.9996734670801102
97,48.66220735785953,0.07,0.13,0.9999406081492056,5.939185079417399e-05,0.0003003490394370181,0.9996996509605628
98,49.163879598662206,0.07,0.13,0.9999409916275335,5.900837246622148e-05,0.0002762643365369682,0.999723735663463
99,49.66555183946488,0.07,0.13,0.9999413725167332,5.8627483266483186e-05,0.0002541103860460222,0.9997458896139538
100,50.16722408026756,0.07,0.13,0.9999417508438773,5.8249156122447955e-05,0.00023373252777490384,0.999766267472225
101,50.668896321070235,0.07,0.13,0.9999421266349575,5.787336504217108e-05,0.00021498859216898753,0.9997850114078309
102,51.17056856187291,0.07,0.13,0.999942499915018,5.750008498172577e-05,0.00019774744611794878,0.999802252553882
103,51.67224080267559,0.07,0.13,0.9999428707081688,5.712929183088569e-05,0.00018188868045577533,0.9998181113195441
104,52.17391304347826,0.07,0.13,0.9999432390376736,5.676096232609549e-05,0.0001673016102541928,0.9998326983897456
105,52.675585284280935,0.07,0.13,0.9999436049260493,5.6395073950427336e-05,0.00015388415514617853,0.9998461158448536
106,53.17725752508361,0.07,0.13,0.9999439683950778,5.6031604921909445e-05,0.00014154259049427645,0.9998584574095055
107,53.67892976588629,0.07,0.13,0.9999443294658731,5.567053412656189e-05,0.00013019076383678443,0.9998698092361631
108,54.180602006688964,0.07,0.13,0.9999446881589583,5.531184104140584e-05,0.00011974921196063484,0.9998802507880393
109,54.68227424749164,0.07,0.13,0.9999450444942733,5.495550572629478e-05,0.0001101449818734477,0.9998898550181264
110,55.18394648829432,0.07,0.13,0.9999453984912275,5.4601508772111776e-05,0.0001013110133954151,0.9998986889866044
111,55.68561872909699,0.07,0.13,0.9999457501687572,5.424983124240005e-05,9.318545755048179e-05,0.9999068145424493
112,56.187290969899664,0.07,0.13,0.999946099545333,5.3900454666713644e-05,8.571153368739162e-05,0.9999142884663125
113,56.68896321070234,0.07,0.13,0.9999464466389996,5.355336100013758e-05,7.883703979588484e-05,0.9999211629602038
114,57.19063545150502,0.07,0.13,0.9999467914674177,5.32085325819996e-05,7.251386080817821e-05,0.9999274861391916
115,57.69230769230769,0.07,0.13,0.9999471340478753,5.286595212445504e-05,6.669778589215709e-05,0.9999333022141076
116,58.19397993311037,0.07,0.13,0.9999474743973151,5.2525602684580806e-05,6.134816701799986e-05,0.9999386518329818
117,58.69565217391305,0.07,0.13,0.9999478125323736,5.218746762603449e-05,5.6427459663519515e-05,0.9999435725403363
118,59.197324414715716,0.07,0.13,0.9999481484693682,5.185153063150395e-05,5.190131398315335e-05,0.9999480986860166
119,59.69899665551839,0.07,0.13,0.9999484822243218,5.1517775677973406e-05,4.773826662754192e-05,0.9999522617333723
120,60.20066889632107,0.07,0.13,0.9999488138129943,5.118618700547225e-05,4.390936886065776e-05,0.9999560906311391
121,60.702341137123746,0.07,0.13,0.9999491432509245,5.08567490752218e-05,4.038770549956486e-05,0.9999596122945003
122,61.20401337792642,0.07,0.13,0.9999494705534049,5.0529446594791825e-05,3.71486056284462e-05,0.9999628513943714
123,61.7056856187291,0.07,0.13,0.9999497957355145,5.0204264485248084e-05,3.416925445713562e-05,0.9999658307455427
124,62.207357859531776,0.07,0.13,0.9999501188121165,4.988118788321868e-05,3.1428726261731714e-05,0.9999685712737381
125,62.709030100334445,0.07,0.13,0.9999504397978461,4.956020215357539e-05,2.890815550906802e-05,0.9999710918444907
126,63.21070234113712,0.07,0.13,0.9999507587071786,4.924129282111202e-05,2.6589835786250473e-05,0.9999734101642136
127,63.7123745819398,0.07,0.13,0.9999510755544248,4.8924445575003605e-05,2.4457282092464815e-05,0.9999755427179073
128,64.21404682274247,0.07,0.13,0.9999513903537138,4.86096462860457e-05,2.2495451574620085e-05,0.9999775045484253
129,64.71571906354515,0.07,0.13,0.9999517031189697,4.8296881030119234e-05,2.0691044276716088e-05,0.9999793089557231
130,65.21739130434783,0.07,0.13,0.9999520138639945,4.79861360053705e-05,1.9031433441626247e-05,0.9999809685665582
