,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.28,0.9997993713677195,0.00020062863228056835,0.47911622018868705,0.5208837798113128
2,1.0033444816053512,0.84,0.28,0.9997983536236781,0.0002016463763218121,0.4583051647761909,0.5416948352238091
3,1.5050167224080266,0.84,0.28,0.9997969259986237,0.00020307400137627068,0.43763861620138733,0.5623613837986126
4,2.0066889632107023,0.84,0.28,0.9997950679628788,0.00020493203712115607,0.4171863251329256,0.5828136748670742
5,2.508361204013378,0.84,0.28,0.9997927577696388,0.00020724223036122047,0.3970151308476678,0.6029848691523321
6,3.0100334448160533,0.84,0.28,0.999789972320214,0.0002100276797859491,0.3771881146093215,0.6228118853906784
7,3.511705685618729,0.84,0.28,0.9997866870298877,0.00021331297011234048,0.3577638994420482,0.6422361005579518
8,4.013377926421405,0.84,0.28,0.9997828756564249,0.00021712434357512768,0.3387959433211664,0.6612040566788335
9,4.51505016722408,0.84,0.28,0.9997785101482235,0.00022148985177634076,0.3203321632886398,0.6796678367113601
10,5.016722408026756,0.84,0.28,0.9997735604592494,0.00022643954075056462,0.3024145396716982,0.6975854603283018
11,5.518394648829432,0.84,0.28,0.9997679943590153,0.00023200564098450457,0.285078913233443,0.714921086766557
12,6.020066889632107,0.84,0.28,0.9997617772316296,0.00023822276837024827,0.2683549136649783,0.7316450863350217
13,6.521739130434782,0.84,0.28,0.9997548718636474,0.0002451281363524667,0.2522660147031581,0.747733985296842
14,7.023411371237458,0.84,0.28,0.9997472382269803,0.0002527617730195776,0.23682963023820142,0.7631703697617986
15,7.525083612040134,0.84,0.28,0.9997388332338196,0.0002611667661801477,0.22205748773737463,0.7779425122626255
16,8.02675585284281,0.84,0.28,0.9997296104984671,0.0002703895015326917,0.20795590759147314,0.7920440924085269
17,8.528428093645484,0.84,0.28,0.999719520086171,0.0002804799138287348,0.19452611176776516,0.8054738882322349
