,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.9400000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.9400000000000001,0.9997606902555389,0.00023930974446109858,0.4791176790830185,0.5208823209169815
2,1.0033444816053512,0.93,0.9400000000000001,0.9997117917993548,0.00028820820064539426,0.45830974131046526,0.5416902586895348
3,1.5050167224080266,0.93,0.9400000000000001,0.9996505716716889,0.0003494283283112294,0.437648295003873,0.5623517049961272
4,2.0066889632107023,0.93,0.9400000000000001,0.9995734308933565,0.0004265691066436487,0.41720351822288054,0.5827964817771197
5,2.508361204013378,0.93,0.9400000000000001,0.9994755838525509,0.0005244161474493279,0.39704273178385496,0.6029572682161453
6,3.0100334448160533,0.93,0.9400000000000001,0.9993506876000893,0.0006493123999108748,0.3772296783500997,0.6227703216499003
7,3.511705685618729,0.93,0.9400000000000001,0.9991902004120129,0.0008097995879873248,0.3578236566270264,0.6421763433729735
8,4.013377926421405,0.93,0.9400000000000001,0.9989826644919895,0.0010173355080107574,0.3388790979652655,0.6611209020347345
9,4.51505016722408,0.93,0.9400000000000001,0.9987125923725672,0.0012874076274330126,0.32044509253313913,0.6795549074668609
10,5.016722408026756,0.93,0.9400000000000001,0.998358984323446,0.0016410156765541846,0.30256511200023706,0.6974348879997629
11,5.518394648829432,0.93,0.9400000000000001,0.9978931960662343,0.002106803933765886,0.2852768930091431,0.7147231069908568
12,6.020066889632107,0.93,0.9400000000000001,0.9972760796013904,0.002723920398609815,0.2686124963520184,0.7313875036479816
13,6.521739130434782,0.93,0.9400000000000001,0.9964539351823639,0.003546064817636242,0.25259851369993613,0.7474014863000638
14,7.023411371237458,0.93,0.9400000000000001,0.9953529120434749,0.0046470879565252326,0.23725643649026973,0.7627435635097302
15,7.525083612040134,0.93,0.9400000000000001,0.9938712990471764,0.00612870095282369,0.22260318485287053,0.7773968151471294
16,8.02675585284281,0.93,0.9400000000000001,0.9918688684282538,0.008131131571746168,0.20865180060725255,0.7913481993927475
17,8.528428093645484,0.93,0.9400000000000001,0.9891525049847573,0.010847495015242757,0.1954123003914333,0.8045876996085667
18,9.03010033444816,0.93,0.9400000000000001,0.9854569803908177,0.014543019609182315,0.18289270425128135,0.8171072957487184
19,9.531772575250836,0.93,0.9400000000000001,0.9804200299193724,0.019579970080627784,0.17110024257204942,0.8288997574279505
