,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.6900000000000001,0.9997761502372408,0.0002238497627593267,0.47911297775880674,0.5208870222411931
2,1.0033444816053512,0.43,0.6900000000000001,0.9997482640120877,0.00025173598791235354,0.45829916416929806,0.5417008358307015
3,1.5050167224080266,0.43,0.6900000000000001,0.9997155103171039,0.0002844896828961091,0.4376304101501638,0.5623695898498359
4,2.0066889632107023,0.43,0.6900000000000001,0.9996768661049042,0.0003231338950959267,0.4171765537970566,0.5828234462029431
5,2.508361204013378,0.43,0.6900000000000001,0.9996310695813777,0.0003689304186224117,0.39700452697388794,0.6029954730261117
6,3.0100334448160533,0.43,0.6900000000000001,0.999576557695658,0.00042344230434202055,0.3771775044099428,0.6228224955900569
7,3.511705685618729,0.43,0.6900000000000001,0.9995113938332331,0.0004886061667670234,0.3577542109013386,0.642245789098661
8,4.013377926421405,0.43,0.6900000000000001,0.9994331610152407,0.0005668389847592525,0.33878820725170694,0.6612117927482927
9,4.51505016722408,0.43,0.6900000000000001,0.99933884582991,0.0006611541700900571,0.3203275281489134,0.6796724718510863
10,5.016722408026756,0.43,0.6900000000000001,0.9992246761800847,0.0007753238199152964,0.30241428054791863,0.697585719452081
11,5.518394648829432,0.43,0.6900000000000001,0.9990859181649779,0.0009140818350221111,0.2850844480003363,0.7149155519996634
12,6.020066889632107,0.43,0.6900000000000001,0.9989166169854972,0.0010833830145029093,0.2683678216202458,0.7316321783797538
13,6.521739130434782,0.43,0.6900000000000001,0.9987092651162282,0.0012907348837719762,0.25228805370702745,0.7477119462929722
14,7.023411371237458,0.43,0.6900000000000001,0.9984543880899943,0.001545611910005801,0.2368628039776678,0.7631371960223318
15,7.525083612040134,0.43,0.6900000000000001,0.9981399778235577,0.0018600221764424412,0.22210405893202279,0.7778959410679769
16,8.02675585284281,0.43,0.6900000000000001,0.9977508180717258,0.0022491819282742464,0.2080184071749801,0.7919815928250196
17,8.528428093645484,0.43,0.6900000000000001,0.997267589276093,0.002732410723907093,0.19460747935380399,0.8053925206461957
18,9.03010033444816,0.43,0.6900000000000001,0.9966657428503368,0.003334257149663266,0.1818683949674095,0.8181316050325902
19,9.531772575250836,0.43,0.6900000000000001,0.9959140409825339,0.004085959017466284,0.1697942482489106,0.8302057517510891
20,10.033444816053512,0.43,0.6900000000000001,0.9949727246241273,0.005027275375872766,0.1583746092479034,0.8416253907520963
21,10.535117056856187,0.43,0.6900000000000001,0.993791199225318,0.006208800774682127,0.14759603110193006,0.8524039688980696
22,11.036789297658864,0.43,0.6900000000000001,0.9923051323493788,0.00769486765062127,0.13744255018593873,0.8625574498140609
23,11.538461538461538,0.43,0.6900000000000001,0.9904327783192256,0.009567221680774366,0.12789616655369157,0.8721038334463082
24,12.040133779264213,0.43,0.6900000000000001,0.9880705603541894,0.011929439645810665,0.11893731140045496,0.8810626885995448
25,12.54180602006689,0.43,0.6900000000000001,0.985087672654528,0.01491232734547194,0.11054528042869259,0.8894547195713072
26,13.043478260869565,0.43,0.6900000000000001,0.9813197110266485,0.018680288973351562,0.10269863618858179,0.897301363811418
27,13.545150501672241,0.43,0.6900000000000001,0.9765614468029615,0.023438553197038567,0.0953755776032792,0.9046244223967206
