,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.87,0.9997651234035728,0.00023487659642712066,0.4791095429793265,0.5208904570206737
2,1.0033444816053512,0.04,0.87,0.9997225053647621,0.00027749463523784435,0.45829192346357006,0.54170807653643
3,1.5050167224080266,0.04,0.87,0.9996701168204227,0.00032988317957728593,0.43761897271459665,0.5623810272854033
4,2.0066889632107023,0.04,0.87,0.9996053356265058,0.00039466437349427433,0.41716052248891156,0.5828394775110883
5,2.508361204013378,0.04,0.87,0.9995247449851017,0.0004752550148983325,0.39698346360208936,0.6030165363979106
6,3.0100334448160533,0.04,0.87,0.9994239040068348,0.0005760959931650649,0.37715099492767873,0.6228490050723213
7,3.511705685618729,0.04,0.87,0.9992969583202855,0.000703041679714406,0.3577217272085006,0.6422782727914995
8,4.013377926421405,0.04,0.87,0.9991362183666979,0.0008637816333020961,0.33874921797626345,0.6612507820237365
9,4.51505016722408,0.04,0.87,0.998931512830174,0.0010684871698259514,0.3202814411764322,0.6797185588235679
10,5.016722408026756,0.04,0.87,0.9986693506280098,0.0013306493719900607,0.3023604416784354,0.6976395583215648
11,5.518394648829432,0.04,0.87,0.9983317433513411,0.0016682566486587362,0.2850221229959489,0.7149778770040512
12,6.020066889632107,0.04,0.87,0.9978946417731321,0.0021053582268677324,0.26829618402816524,0.7317038159718349
13,6.521739130434782,0.04,0.87,0.9973258083526118,0.00267419164738815,0.2522061730754823,0.7477938269245179
14,7.023411371237458,0.04,0.87,0.9965818858682388,0.0034181141317610707,0.2367696463499409,0.7632303536500592
15,7.525083612040134,0.04,0.87,0.9956044456987512,0.004395554301248706,0.2219984301201638,0.7780015698798363
16,8.02675585284281,0.04,0.87,0.9943146378487631,0.005685362151236759,0.20789896168709734,0.7921010383129028
17,8.528428093645484,0.04,0.87,0.9926059184698304,0.007394081530169446,0.1944726968513486,0.8055273031486515
18,9.03010033444816,0.04,0.87,0.9903344627883438,0.009665537211655912,0.18171656044891132,0.8182834395510887
19,9.531772575250836,0.04,0.87,0.9873063932850096,0.012693606714990244,0.1696234329351869,0.8303765670648132
20,10.033444816053512,0.04,0.87,0.9832613810474419,0.016738618952557953,0.15818265225057818,0.8418173477494219
21,10.535117056856187,0.04,0.87,0.9778520920039584,0.0221479079960415,0.1473805206904906,0.8526194793095095
22,11.036789297658864,0.04,0.87,0.9706197385546536,0.029380261445346396,0.13720080418048325,0.8627991958195169
23,11.538461538461538,0.04,0.87,0.9609675248597817,0.0390324751402183,0.12762521330822738,0.8723747866917728
24,12.040133779264213,0.04,0.87,0.948136459722267,0.051863540277732906,0.11863385506308058,0.8813661449369196
25,12.54180602006689,0.04,0.87,0.9311933464611077,0.0688066535388922,0.11020564218022065,0.8897943578197797
26,13.043478260869565,0.04,0.87,0.909047440254556,0.09095255974544396,0.10231864650146683,0.8976813534985334
27,13.545150501672241,0.04,0.87,0.8805209334021583,0.11947906659784178,0.09495037621413137,0.905049623785869
28,14.046822742474916,0.04,0.87,0.8445029670117115,0.15549703298828876,0.08807795716723676,0.9119220428327635
29,14.548494983277592,0.04,0.87,0.8002069378883444,0.1997930621116559,0.08167820121769521,0.918321798782305
30,15.050167224080267,0.04,0.87,0.7475139161318122,0.2524860838681882,0.07572756291622677,0.9242724370837734
31,15.551839464882944,0.04,0.87,0.6873143974449755,0.31268560255502487,0.0702020212171085,0.9297979787828917
32,16.05351170568562,0.04,0.87,0.6216875243564888,0.3783124756435117,0.06507696979202253,0.9349230302079777
33,16.555183946488295,0.04,0.87,0.5537486392467231,0.4462513607532774,0.06032723220818825,0.9396727677918122
34,17.05685618729097,0.04,0.87,0.4871191027362706,0.51288089726373,0.055927297738805254,0.9440727022611951
35,17.558528428093645,0.04,0.87,0.42518192224346957,0.5748180777565309,0.05185178814415398,0.9481482118558463
36,18.06020066889632,0.04,0.87,0.37042925859270126,0.6295707414072992,0.04807605507830688,0.9519239449216935
37,18.561872909698998,0.04,0.87,0.32414908134763454,0.6758509186523659,0.04457674558155246,0.955423254418448
38,19.06354515050167,0.04,0.87,0.28649363020471275,0.7135063697952878,0.04133219853896761,0.9586678014610328
39,19.565217391304348,0.04,0.87,0.2567930816250344,0.7432069183749662,0.03832261916961107,0.9616773808303893
40,20.066889632107024,0.04,0.87,0.23393030900002648,0.7660696909999741,0.035530060229095335,0.9644699397709052
41,20.568561872909697,0.04,0.87,0.21665042795663542,0.7833495720433653,0.03293827944025483,0.9670617205597457
42,21.070234113712374,0.04,0.87,0.20376020388677898,0.7962397961132217,0.030532542591987184,0.9694674574080133
43,21.57190635451505,0.04,0.87,0.194227665316418,0.8057723346835828,0.028299421561951355,0.9717005784380491
44,22.073578595317727,0.04,0.87,0.1872126980443822,0.8127873019556187,0.026226613408492482,0.973773386591508
45,22.5752508361204,0.04,0.87,0.1820586616079828,0.817941338392018,0.024302789756905214,0.9756972102430954
46,23.076923076923077,0.04,0.87,0.1782665936024733,0.8217334063975276,0.022517476139304694,0.977482523860696
47,23.578595317725753,0.04,0.87,0.17546478795623402,0.8245352120437669,0.020860956715426676,0.9791390432845739
48,24.080267558528426,0.04,0.87,0.17338020035871285,0.8266197996412881,0.01932419883824416,0.9806758011617565
49,24.581939799331103,0.04,0.87,0.17181425074237944,0.8281857492576216,0.017898792384926948,0.9821012076150736
50,25.08361204013378,0.04,0.87,0.17062351072651816,0.8293764892734828,0.016576899803207347,0.9834231001967932
51,25.585284280936456,0.04,0.87,0.1697048746432987,0.8302951253567024,0.015351213833647676,0.984648786166353
52,26.08695652173913,0.04,0.87,0.16898444439088411,0.831015555609117,0.014214920720644399,0.9857850792793563
53,26.588628762541806,0.04,0.87,0.16840933115847506,0.8315906688415261,0.013161667446178048,0.9868383325538227
54,27.090301003344482,0.04,0.87,0.16794168969134082,0.8320583103086604,0.0121855319673145,0.9878144680326862
55,27.59197324414716,0.04,0.87,0.16755440734205143,0.8324455926579497,0.011280995777599645,0.988719004222401
56,28.093645484949832,0.04,0.87,0.16722801280303184,0.8327719871969693,0.010442918361051528,0.9895570816389492
57,28.59531772575251,0.04,0.87,0.16694846699749838,0.8330515330025029,0.009666513243113496,0.9903334867568873
58,29.096989966555185,0.04,0.87,0.16670559016480757,0.8332944098351938,0.008947325450274525,0.9910526745497262
59,29.598662207357858,0.04,0.87,0.16649194923473767,0.8335080507652637,0.00828121025426439,0.9917187897457364
60,30.100334448160535,0.04,0.87,0.16630205940972256,0.8336979405902787,0.00766431308611929,0.9923356869138815
61,30.60200668896321,0.04,0.87,0.1661318293396431,0.8338681706603581,0.007093050596361482,0.9929069494036393
62,31.103678929765888,0.04,0.87,0.16597816692720418,0.834021833072797,0.006564092775924274,0.9934359072240766
63,31.60535117056856,0.04,0.87,0.16583869439788154,0.8341613056021197,0.0060743460989529634,0.9939256539010479
64,32.10702341137124,0.04,0.87,0.1657115517212503,0.8342884482787509,0.005620937636711475,0.9943790623632894
65,32.608695652173914,0.04,0.87,0.165595256971493,0.8344047430285081,0.005201200124629164,0.9947987998753717
66,33.11036789297659,0.04,0.87,0.1654886068158934,0.8345113931841077,0.004812657933907814,0.995187342066093
67,33.61204013377927,0.04,0.87,0.1653906041558963,0.8346093958441049,0.0044530138895222515,0.9955469861104785
68,34.11371237458194,0.04,0.87,0.16530040890651349,0.8346995910934876,0.0041201369187619085,0.9958798630812389
69,34.61538461538461,0.04,0.87,0.16521730139544397,0.8347826986045571,0.003812050401528597,0.9961879495984722
70,35.11705685618729,0.04,0.87,0.16514065498015065,0.8348593450198503,0.0035269213916650434,0.9964730786083358
71,35.618729096989966,0.04,0.87,0.1650699191970815,0.8349300808029195,0.003263050547511034,0.9967369494524898
72,36.12040133779264,0.04,0.87,0.1650046054523814,0.8349953945476196,0.003018862965725258,0.9969811370342755
73,36.62207357859532,0.04,0.87,0.16494427411650703,0.8350557258834939,0.0027928989883494477,0.9972071010116513
74,37.123745819397996,0.04,0.87,0.1648885273029588,0.8351114726970421,0.0025838058146113356,0.9974161941853895
75,37.625418060200666,0.04,0.87,0.16483700504752022,0.8351629949524807,0.002390329934378401,0.9976096700656224
76,38.12709030100334,0.04,0.87,0.1647893791633379,0.8352106208366631,0.0022113101344738845,0.9977886898655269
77,38.62876254180602,0.04,0.87,0.16474534911895491,0.8352546508810461,0.0020456707969960836,0.9979543292030048
78,39.130434782608695,0.04,0.87,0.16470463918259975,0.8352953608174012,0.0018924157936195615,0.9981075842063812
79,39.63210702341137,0.04,0.87,0.1646669961702415,0.8353330038297595,0.001750622533473751,0.9982493774665271
80,40.13377926421405,0.04,0.87,0.16463218697292842,0.8353678130270727,0.001619436585961242,0.9983805634140396
81,40.635451505016725,0.04,0.87,0.16459999670224326,0.8354000032977579,0.0014980667215409738,0.9985019332784598
82,41.137123745819395,0.04,0.87,0.16457022659349677,0.8354297734065044,0.0013857784456622747,0.9986142215543385
83,41.63879598662207,0.04,0.87,0.16454269485452133,0.8354573051454798,0.001281896509987232,0.9987181034900136
84,42.14046822742475,0.04,0.87,0.16451723269649768,0.8354827673035035,0.001185793096680871,0.9988142069033199
85,42.642140468227424,0.04,0.87,0.16449368385612226,0.8355063161438788,0.0010968863586451952,0.9989031136413556
86,43.1438127090301,0.04,0.87,0.1644719046039736,0.8355280953960276,0.001014639832492559,0.9989853601675083
87,43.64548494983278,0.04,0.87,0.1644517609231592,0.835548239076842,0.0009385535894177663,0.999061446410583
88,44.147157190635454,0.04,0.87,0.16443313031762014,0.8355668696823809,0.0008681692413742909,0.9991318307586265
89,44.64882943143812,0.04,0.87,0.16441589844788432,0.8355841015521168,0.0008030577992453257,0.9991969422007555
90,45.1505016722408,0.04,0.87,0.16439996107809818,0.8356000389219029,0.0007428274086514452,0.9992571725913494
91,45.65217391304348,0.04,0.87,0.1643852202277929,0.8356147797722082,0.000687110002825496,0.9993128899971753
92,46.15384615384615,0.04,0.87,0.16437158686178943,0.8356284131382117,0.0006355704081614709,0.9993644295918394
93,46.65551839464883,0.04,0.87,0.1643589773302817,0.8356410226697194,0.0005878943615988798,0.9994121056384019
94,47.15719063545151,0.04,0.87,0.16434731476633066,0.8356526852336704,0.0005437931958616922,0.9994562068041392
95,47.65886287625418,0.04,0.87,0.1643365280289136,0.8356634719710876,0.0005029999456770668,0.9994970000543237
96,48.16053511705685,0.04,0.87,0.16432655164651505,0.8356734483534861,0.0004652681486413952,0.9995347318513594
97,48.66220735785953,0.04,0.87,0.16431732366584423,0.8356826763341569,0.0004303654247027389,0.9995696345752981
98,49.163879598662206,0.04,0.87,0.16430878686208927,0.835691213137912,0.0003980766119919415,0.9996019233880088
99,49.66555183946488,0.04,0.87,0.16430089071979612,0.8356991092802051,0.0003682094302001754,0.9996317905698006
100,50.16722408026756,0.04,0.87,0.16429358758290633,0.8357064124170949,0.00034058216904973837,0.9996594178309509
101,50.668896321070235,0.04,0.87,0.16428683333645833,0.8357131666635429,0.0003150269803578196,0.9996849730196429
102,51.17056856187291,0.04,0.87,0.16428058701084783,0.8357194129891534,0.000291389186816966,0.9997086108131837
103,51.67224080267559,0.04,0.87,0.16427481049700804,0.8357251895029932,0.0002695246621074065,0.9997304753378934
104,52.17391304347826,0.04,0.87,0.1642694682477298,0.8357305317522715,0.0002493005260316178,0.9997506994739691
105,52.675585284280935,0.04,0.87,0.16426452689645266,0.8357354731035487,0.00023059392929269913,0.9997694060707081
106,53.17725752508361,0.04,0.87,0.16425995489312786,0.8357400451068735,0.00021328969073935365,0.9997867103092614
107,53.67892976588629,0.04,0.87,0.16425572453578324,0.8357442754642181,0.0001972847665655268,0.9998027152334352
108,54.180602006688964,0.04,0.87,0.16425181063455402,0.8357481893654474,0.0001824802077174718,0.9998175197922833
109,54.68227424749164,0.04,0.87,0.16424819032850596,0.8357518096714954,0.0001687862718108371,0.99983121372819
110,55.18394648829432,0.04,0.87,0.16424484368371192,0.8357551563162896,0.00015611979904997818,0.9998438802009507
111,55.68561872909699,0.04,0.87,0.16424175076353253,0.8357582492364689,0.00014440380216818133,0.9998555961978326
112,56.187290969899664,0.04,0.87,0.1642388890679914,0.8357611109320101,0.0001335669066025262,0.9998664330933983
113,56.68896321070234,0.04,0.87,0.16423624114098476,0.8357637588590168,0.00012354315629412997,0.9998764568437066
114,57.19063545150502,0.04,0.87,0.16423379176913466,0.8357662082308668,0.00011427156694316293,0.9998857284330577
115,57.69230769230769,0.04,0.87,0.16423152702397045,0.8357684729760311,0.0001056957037805867,0.9998943042962202
116,58.19397993311037,0.04,0.87,0.1642294322733907,0.8357705677266108,9.77634793186522e-05,0.9999022365206821
