,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.33,0.9997966728916264,0.00020332710837348036,0.4791104652879093,0.5208895347120908
2,1.0033444816053512,0.15,0.33,0.9997928220829093,0.00020717791709055927,0.4582937047603789,0.5417062952396212
3,1.5050167224080266,0.15,0.33,0.9997884013356543,0.00021159866434544342,0.43762155327262264,0.5623784467273775
4,2.0066889632107023,0.15,0.33,0.9997833626114866,0.00021663738851314857,0.417163807524903,0.582836192475097
5,2.508361204013378,0.15,0.33,0.9997776536733102,0.00022234632668957654,0.39698734928709967,0.6030126507129004
6,3.0100334448160533,0.15,0.33,0.9997712176047377,0.00022878239526199527,0.3771552983506467,0.6228447016493535
7,3.511705685618729,0.15,0.33,0.9997639923264153,0.00023600767358454154,0.35772631129369,0.6422736887063102
8,4.013377926421405,0.15,0.33,0.9997559099694888,0.00024409003051108582,0.3387538748044115,0.6612461251955886
9,4.51505016722408,0.15,0.33,0.9997468963072194,0.0002531036927805761,0.3202859288839122,0.679714071116088
10,5.016722408026756,0.15,0.33,0.9997368700413573,0.0002631299586425841,0.30236447142363765,0.6976355285763625
11,5.518394648829432,0.15,0.33,0.9997257420466005,0.0002742579533994409,0.2850253552548931,0.7149746447451071
12,6.020066889632107,0.15,0.33,0.9997134145412421,0.00028658545875777874,0.26829821685434413,0.731701783145656
13,6.521739130434782,0.15,0.33,0.9996997801745281,0.00030021982547175265,0.25220653176394975,0.7477934682360504
14,7.023411371237458,0.15,0.33,0.9996847210763208,0.0003152789236791419,0.2367677113184535,0.7632322886815466
15,7.525083612040134,0.15,0.33,0.9996681076955779,0.00033189230442193967,0.2219934763613883,0.7780065236386118
16,8.02675585284281,0.15,0.33,0.999649797659221,0.000350202340778814,0.2078901367785549,0.7921098632214452
17,8.528428093645484,0.15,0.33,0.9996296344981077,0.00037036550189222705,0.19445890161052812,0.805541098389472
18,9.03010033444816,0.15,0.33,0.9996074461840151,0.00039255381598491556,0.1816964564144136,0.8183035435855864
19,9.531772575250836,0.15,0.33,0.999583043606288,0.00041695639371188515,0.1695953558251566,0.8304046441748435
20,10.033444816053512,0.15,0.33,0.9995562188716273,0.000443781128372529,0.15814452512217683,0.8418554748778232
21,10.535117056856187,0.15,0.33,0.9995267434466294,0.00047325655337038816,0.14732975613084986,0.8526702438691501
22,11.036789297658864,0.15,0.33,0.9994943661306392,0.0005056338693605815,0.13713417849257564,0.8628658215074245
23,11.538461538461538,0.15,0.33,0.9994588108328112,0.0005411891671886405,0.12753872004049954,0.8724612799595006
24,12.040133779264213,0.15,0.33,0.9994197741403852,0.0005802258596146442,0.11852254216048541,0.8814774578395147
25,12.54180602006689,0.15,0.33,0.9993769226491974,0.0006230773508024571,0.11006344174688769,0.8899365582531125
26,13.043478260869565,0.15,0.33,0.9993298900696266,0.0006701099303733811,0.10213822598193575,0.8978617740180644
27,13.545150501672241,0.15,0.33,0.9992782740016642,0.000721725998335671,0.0947230387619875,0.9052769612380127
28,14.046822742474916,0.15,0.33,0.9992216324747724,0.0007783675252275453,0.08779366078238854,0.9122063392176117
29,14.548494983277592,0.15,0.33,0.9991594800760557,0.0008405199239442799,0.08132576790902345,0.9186742320909768
30,15.050167224080267,0.15,0.33,0.9990912838087951,0.0009087161912048931,0.07529515760133039,0.9247048423986699
31,15.551839464882944,0.15,0.33,0.999016458469099,0.0009835415309009995,0.06967793813500531,0.9303220618649949
32,16.05351170568562,0.15,0.33,0.9989343616455133,0.0010656383544867323,0.06445068948737692,0.9355493105126232
33,16.555183946488295,0.15,0.33,0.998844288245903,0.001155711754097016,0.05959059175552434,0.9404094082444757
34,17.05685618729097,0.15,0.33,0.9987454644529606,0.001254535547039343,0.05507553306636015,0.94492446693364
35,17.558528428093645,0.15,0.33,0.9986370412376896,0.0013629587623103499,0.050884185783209426,0.9491158142167907
36,18.06020066889632,0.15,0.33,0.9985180871165745,0.001481912883425482,0.04699607173897717,0.9530039282610231
37,18.561872909698998,0.15,0.33,0.9983875803735796,0.0016124196264203747,0.04339160106426045,0.9566083989357398
38,19.06354515050167,0.15,0.33,0.9982444005381133,0.0017555994618867318,0.0400520984279165,0.9599479015720838
39,19.565217391304348,0.15,0.33,0.9980873191979841,0.0019126808020159063,0.03695980949886475,0.9630401905011354
40,20.066889632107024,0.15,0.33,0.9979149895494802,0.002085010450519761,0.034097918838082365,0.9659020811619179
41,20.568561872909697,0.15,0.33,0.9977259355755026,0.0022740644244974113,0.03145053480309429,0.9685494651969059
42,21.070234113712374,0.15,0.33,0.9975185400763056,0.002481459923694339,0.02900266220852245,0.9709973377914778
43,21.57190635451505,0.15,0.33,0.9972910314967194,0.0027089685032806537,0.02674019725281748,0.9732598027471827
44,22.073578595317727,0.15,0.33,0.9970414698814828,0.0029585301185172416,0.024649888375379736,0.9753501116246205
45,22.5752508361204,0.15,0.33,0.9967677315152746,0.003232268484725349,0.02271931232082462,0.9772806876791755
46,23.076923076923077,0.15,0.33,0.9964674922717869,0.0035325077282130917,0.020936840270373305,0.9790631597296269
47,23.578595317725753,0.15,0.33,0.9961382096687658,0.0038617903312342236,0.01929160251833034,0.9807083974816698
48,24.080267558528426,0.15,0.33,0.9957771035320567,0.004222896467943292,0.017773454258556663,0.9822265457414435
49,24.581939799331103,0.15,0.33,0.9953811351496015,0.004618864850398521,0.016372934468792486,0.9836270655312077
50,25.08361204013378,0.15,0.33,0.9949469848783681,0.005053015121631893,0.015081233509286831,0.9849187664907133
51,25.585284280936456,0.15,0.33,0.9944710281752654,0.0055289718247344384,0.013890154707956322,0.9861098452920438
52,26.08695652173913,0.15,0.33,0.9939493099073591,0.006050690092640847,0.012792080819501018,0.9872079191804991
53,26.588628762541806,0.15,0.33,0.9933775171731657,0.0066224828268342,0.011779936605765871,0.9882200633942343
54,27.090301003344482,0.15,0.33,0.9927509501743398,0.007249049825660083,0.010847157360883243,0.989152842639117
55,27.59197324414716,0.15,0.33,0.9920644918687577,0.007935508131242297,0.0099876551936928,0.9900123448063074
56,28.093645484949832,0.15,0.33,0.9913125755531819,0.00868742444681804,0.009195788763131051,0.9908042112368691
57,28.59531772575251,0.15,0.33,0.990489151156516,0.00951084884348398,0.008466334351574865,0.9915336656484253
58,29.096989966555185,0.15,0.33,0.9895876510688068,0.010412348931193215,0.007794455565267577,0.9922055444347326
59,29.598662207357858,0.15,0.33,0.9886009528819508,0.011399047118049085,0.007175679236027684,0.9928243207639724
60,30.100334448160535,0.15,0.33,0.9875213442374171,0.012478655762582821,0.006605868438836338,0.9933941315611639
61,30.60200668896321,0.15,0.33,0.9863404845993361,0.013659515400663819,0.006081199555693917,0.9939188004443062
62,31.103678929765888,0.15,0.33,0.9850493686212243,0.014950631378775805,0.0055981400912138,0.9944018599087863
63,31.60535117056856,0.15,0.33,0.9836382918306793,0.016361708169320744,0.005153426980493425,0.9948465730195067
64,32.10702341137124,0.15,0.33,0.9820968132336191,0.017903186766380867,0.004744047915443044,0.9952559520845572
65,32.608695652173914,0.15,0.33,0.980413728178614,0.01958627182138592,0.004367222183667941,0.9956327778163322
66,33.11036789297659,0.15,0.33,0.9785770370285573,0.021422962971442777,0.004020383935785978,0.9959796160642143
67,33.61204013377927,0.15,0.33,0.9765739247521552,0.023426075247844822,0.0037011661617075663,0.9962988338382927
68,34.11371237458194,0.15,0.33,0.9743907478568367,0.025609252143163414,0.0034073856658999252,0.9965926143341003
69,34.61538461538461,0.15,0.33,0.9720130226076263,0.02798697739237379,0.0031370294162151426,0.996862970583785
70,35.11705685618729,0.15,0.33,0.9694254388666993,0.030574561133300853,0.002888241443924392,0.9971117585560758
71,35.618729096989966,0.15,0.33,0.9666118706417346,0.03338812935826548,0.0026593110011651298,0.997340688998835
72,36.12040133779264,0.15,0.33,0.9635554167612927,0.03644458323870729,0.0024486614399652825,0.9975513385600348
73,36.62207357859532,0.15,0.33,0.9602384568745546,0.0397615431254455,0.002254839892796306,0.9977451601072038
74,37.123745819397996,0.15,0.33,0.9566427223892128,0.04335727761078716,0.0020765077319254916,0.9979234922680745
